landmark_id,x,y,z,visible,vertex_index,confidence
59,0.666340172290802,0.7888762354850769,0.350129634141922,1,31055,1.0
60,0.5353080630302429,0.8253149390220642,0.4171636700630188,1,30787,1.0
61,0.3962039649486542,0.7895939946174622,0.49640920758247375,1,30571,1.0
62,0.2607537508010864,0.7287108302116394,0.5364295840263367,1,30427,1.0
63,0.14934292435646057,0.6885884404182434,0.5501759052276611,1,30288,1.0
64,0.7357922792434692,0.6232069134712219,0.3348313271999359,1,14044,1.0
65,0.6426028609275818,0.6591399908065796,0.41392627358436584,1,13013,1.0
66,0.5137511491775513,0.6580605506896973,0.48080456256866455,1,11981,1.0
67,0.38097524642944336,0.6181817054748535,0.4962335526943207,1,11078,1.0
68,0.2628740072250366,0.599765419960022,0.49761295318603516,1,10432,1.0
69,0.14275193214416504,0.578639805316925,0.5101350545883179,1,9808,1.0
70,-0.3630721867084503,-0.6351392865180969,0.2725827097892761,0,5522,0.0
71,-0.3412434160709381,-0.6095365285873413,0.31208306550979614,0,5518,0.0
72,-0.3046710193157196,-0.5938373804092407,0.357498437166214,0,5514,0.0
73,-0.2681533396244049,-0.5692682266235352,0.4016743302345276,0,5769,0.0
74,-0.23610557615756989,-0.5503348708152771,0.430486798286438,0,6025,0.0
75,-0.20248474180698395,-0.5300506949424744,0.4547875225543976,0,6279,0.0
76,-0.1570555567741394,-0.5118999481201172,0.4855092763900757,0,6772,0.0
77,-0.10398707538843155,-0.5030146837234497,0.5126338005065918,1,7495,1.0
78,-0.03329696133732796,-0.5172289609909058,0.525903582572937,1,8215,1.0
79,0.037739355117082596,-0.49381357431411743,0.5271621346473694,1,8935,1.0
80,0.085909903049469,-0.4930788576602936,0.5214911103248596,1,9655,1.0
81,0.13101981580257416,-0.5081664323806763,0.5009085536003113,1,10141,1.0
82,0.1667511910200119,-0.5274884700775146,0.4752327799797058,1,10395,1.0
83,0.20006205141544342,-0.5432564616203308,0.45132946968078613,1,10654,1.0
84,0.24663826823234558,-0.5596688389778137,0.4114517867565155,1,10915,1.0
85,0.28880074620246887,-0.5635283589363098,0.38049212098121643,1,10919,1.0
86,0.3062356412410736,-0.5869293808937073,0.3454512059688568,0,10795,0.0
87,-0.33027997612953186,-0.6218783855438232,0.292582631111145,0,5909,0.0
88,-0.30965229868888855,-0.6119803190231323,0.3187628388404846,0,5906,0.0
89,-0.2675051987171173,-0.6004684567451477,0.3565880060195923,0,6162,0.0
90,-0.2286520004272461,-0.5938964486122131,0.38681498169898987,0,6415,0.0
91,-0.1898854374885559,-0.5890406966209412,0.4077228903770447,0,6782,0.0
92,-0.1502627283334732,-0.5909391045570374,0.42442160844802856,0,7145,0.0
93,-0.10824181884527206,-0.590599000453949,0.43716883659362793,0,7505,0.0
94,-0.06692604720592499,-0.5915009379386902,0.44330862164497375,0,7865,0.0
95,-0.027553211897611618,-0.5865834951400757,0.44796285033226013,0,8225,0.0
96,0.011925850994884968,-0.587193489074707,0.45492416620254517,0,8585,0.0
97,0.04992712289094925,-0.5851927399635315,0.4567215144634247,0,8945,0.0
98,0.08867312967777252,-0.5775094628334045,0.44796648621559143,0,9305,0.0
99,0.12576957046985626,-0.5751819014549255,0.43864426016807556,0,9665,0.0
100,0.16461065411567688,-0.5735485553741455,0.42421025037765503,1,10028,1.0
101,0.20894572138786316,-0.5747678875923157,0.40436550974845886,0,10277,0.0
102,0.2558879554271698,-0.5752278566360474,0.37793615460395813,1,10533,1.0
103,0.28560855984687805,-0.5812678337097168,0.35391753911972046,1,10537,1.0
104,-0.32452288269996643,-0.6277569532394409,0.29781433939933777,0,6041,0.0
105,-0.3010711967945099,-0.621101975440979,0.31717514991760254,0,6297,0.0
106,-0.27101272344589233,-0.6145299673080444,0.34899771213531494,0,6544,0.0
107,-0.2407749891281128,-0.6047422289848328,0.37508776783943176,0,6788,0.0
108,-0.19211091101169586,-0.603220522403717,0.41435253620147705,0,7149,0.0
109,-0.1428128331899643,-0.6069656014442444,0.4392993450164795,0,7509,0.0
110,-0.09005337953567505,-0.6066807508468628,0.45893433690071106,1,7869,1.0
111,-0.028213508427143097,-0.6033317446708679,0.47251883149147034,1,8229,1.0
112,0.022586291655898094,-0.5999518036842346,0.4712737798690796,0,8589,0.0
113,0.07531794905662537,-0.5932336449623108,0.46849167346954346,0,8949,0.0
114,0.12822909653186798,-0.5869438648223877,0.45140036940574646,0,9309,0.0
115,0.183437317609787,-0.5841996073722839,0.42034274339675903,1,9669,1.0
116,0.22034403681755066,-0.5859290957450867,0.3990342319011688,1,9912,1.0
117,0.25522467494010925,-0.5847710967063904,0.3738464117050171,1,10158,1.0
118,0.28067755699157715,-0.5864315629005432,0.35825079679489136,1,10410,1.0
119,-0.33452126383781433,-0.6407129168510437,0.29534590244293213,0,5914,0.0
120,-0.3084605038166046,-0.6418444514274597,0.32759785652160645,0,6174,0.0
121,-0.2785293757915497,-0.6515220999717712,0.37205827236175537,0,6548,0.0
122,-0.2447022795677185,-0.6764770746231079,0.41220909357070923,0,6915,0.0
123,-0.2017250508069992,-0.7002629637718201,0.4375552237033844,0,7276,0.0
124,-0.14608190953731537,-0.7064276933670044,0.4653172194957733,1,7636,1.0
125,-0.08332490175962448,-0.7063332200050354,0.482622355222702,1,7996,1.0
126,-0.03560362756252289,-0.7097083330154419,0.48646897077560425,1,8236,1.0
127,0.008418049663305283,-0.7059517502784729,0.49043840169906616,1,8476,1.0
128,0.07396067678928375,-0.6978957653045654,0.48530077934265137,1,8836,1.0
129,0.1267739087343216,-0.683197557926178,0.4730541706085205,1,9196,1.0
130,0.17204159498214722,-0.6521953344345093,0.45354390144348145,1,9555,1.0
131,0.2162899374961853,-0.6241461038589478,0.42405834794044495,1,9916,1.0
132,0.2626202404499054,-0.6095535755157471,0.3854725658893585,1,10287,1.0
133,0.2924926280975342,-0.6027724146842957,0.36046916246414185,1,10541,1.0
