landmark_id,x,y,z,visible,vertex_index
38,-0.13548335433006287,0.36235612630844116,0.2624761164188385,1,29526
39,-0.2156359851360321,0.353023886680603,0.2505905032157898,1,5547
40,-0.31192687153816223,0.37046951055526733,0.24768902361392975,1,4515
41,-0.41562968492507935,0.37416213750839233,0.18280978500843048,0,2967
42,0.11371751129627228,0.40072178840637207,0.2909662127494812,1,30288
43,0.1930750012397766,0.43451955914497375,0.27721932530403137,1,30454
44,0.29664719104766846,0.4398905336856842,0.24291224777698517,1,30662
45,0.41451895236968994,0.41971534490585327,0.17214688658714294,1,31056
46,0.5007778406143188,0.35097089409828186,0.06525298953056335,1,31716
47,0.4146972894668579,0.37337732315063477,0.19482645392417908,1,13141
48,0.30462098121643066,0.37374648451805115,0.2572801411151886,1,11593
49,0.21216730773448944,0.36810392141342163,0.2647230625152588,1,30488
50,0.12659302353858948,0.37060093879699707,0.27701109647750854,1,30318
51,0.0014278953894972801,0.2783198654651642,0.30820778012275696,1,8161
52,0.0032701536547392607,0.20369786024093628,0.3585127294063568,1,8174
53,0.006543686613440514,0.1073073148727417,0.43491309881210327,1,8185
54,0.008628832176327705,0.04622534289956093,0.48278680443763733,1,8190
55,-0.07209635525941849,0.25106751918792725,0.24338442087173462,0,7082
56,-0.10065348446369171,0.06788480281829834,0.3334740996360779,0,6743
57,-0.13761597871780396,-0.006879989057779312,0.2558811604976654,0,5485
58,-0.09063521027565002,-0.08342590928077698,0.30473580956459045,0,6637
59,-0.020121853798627853,-0.07923445850610733,0.3521481454372406,1,7842
60,0.006069313734769821,-0.10378485918045044,0.34719619154930115,1,8204
61,0.03172452747821808,-0.08238642662763596,0.3528013229370117,1,8562
62,0.0958583801984787,-0.08762051910161972,0.2981388568878174,1,9762
63,0.1485598087310791,-0.013577673584222794,0.2562643587589264,1,10886
64,0.10806368291378021,0.06266994774341583,0.33341240882873535,1,9626
65,0.07030986249446869,0.24251428246498108,0.2526422142982483,1,9242
66,-0.3605971038341522,0.2620202898979187,0.11909548938274384,0,2215
67,-0.3073010742664337,0.2852041721343994,0.16471664607524872,1,3888
68,-0.2649463415145874,0.299277663230896,0.18509989976882935,0,4661
69,-0.2131670117378235,0.2951093912124634,0.1670980602502823,0,5439
70,-0.16056443750858307,0.27707746624946594,0.13749559223651886,0,6215
71,-0.19744130969047546,0.2688901722431183,0.16587482392787933,0,5191
72,-0.25226837396621704,0.2650070786476135,0.171719491481781,0,4416
73,-0.3057784140110016,0.262254923582077,0.1585201621055603,0,3642
74,-0.2524409592151642,0.2844061553478241,0.1790146827697754,1,4666
75,0.13641156256198883,0.2691786587238312,0.15558624267578125,1,10077
76,0.19122624397277832,0.28578677773475647,0.183121457695961,1,10969
77,0.23442503809928894,0.29488950967788696,0.18933002650737762,0,11610
78,0.2905733585357666,0.280426949262619,0.17573824524879456,1,12514
79,0.3548887372016907,0.26035556197166443,0.12366430461406708,0,14066
80,0.2941267490386963,0.25790029764175415,0.1611092984676361,0,12784
81,0.2336978018283844,0.257787823677063,0.1801019310951233,1,11881
82,0.18808776140213013,0.26449018716812134,0.17890755832195282,1,11236
83,0.21692323684692383,0.2769606113433838,0.18627305328845978,1,11487
84,-0.23078376054763794,-0.32545414566993713,0.19568312168121338,1,5522
85,-0.1340697854757309,-0.25859931111335754,0.29189616441726685,1,6025
86,-0.044215232133865356,-0.2209438532590866,0.33616626262664795,1,7495
87,-0.0027458020485937595,-0.2324480563402176,0.33717048168182373,1,8215
88,0.043805789202451706,-0.21857509016990662,0.33255982398986816,1,8935
89,0.1243257224559784,-0.2544652819633484,0.2823839783668518,1,10395
90,0.20282912254333496,-0.3138407766819,0.19463703036308289,1,10795
91,0.10490156710147858,-0.3334536552429199,0.26516154408454895,1,9555
92,0.044539012014865875,-0.3475120961666107,0.3020525574684143,1,8836
93,-0.021982042118906975,-0.3525967597961426,0.3119477331638336,1,8236
94,-0.08671493828296661,-0.35072383284568787,0.3030147850513458,1,7636
95,-0.1461172252893448,-0.34061843156814575,0.2668984830379486,1,6915
96,-0.2123570591211319,-0.32092684507369995,0.19906935095787048,0,5909
97,-0.06855490803718567,-0.28262463212013245,0.28970640897750854,1,7384
98,-0.007484894245862961,-0.27170518040657043,0.30118733644485474,1,8223
99,0.054604172706604004,-0.27606502175331116,0.28276678919792175,1,9064
100,0.1896764487028122,-0.30716943740844727,0.19714921712875366,0,10537
101,0.03913024812936783,-0.29065918922424316,0.27353358268737793,0,8829
102,-0.01670254021883011,-0.2944517135620117,0.2832242250442505,1,8229
103,-0.0792151689529419,-0.2986285388469696,0.27451011538505554,1,7629
104,-0.2573126256465912,0.2811204195022583,0.17817607522010803,0,4538
105,0.2306467890739441,0.2754719853401184,0.1865805983543396,1,11745
