landmark_id,x,y,z,visible,vertex_index
38,0.28632429242134094,0.34085261821746826,0.18143028020858765,0,11737
39,0.27047112584114075,0.33926522731781006,0.18155579268932343,0,11480
40,0.25514188408851624,0.33793890476226807,0.17853567004203796,0,11094
41,0.2329626828432083,0.32513293623924255,0.17258426547050476,1,10838
42,0.21521061658859253,0.3090476393699646,0.1664608120918274,1,10710
43,0.19091366231441498,0.2877484858036041,0.1571694016456604,1,10453
44,-0.4872182607650757,0.3267539143562317,0.08219665288925171,1,28114
45,-0.4484958350658417,0.37941086292266846,0.13380220532417297,1,28536
46,-0.39089345932006836,0.4210047721862793,0.17296572029590607,1,28821
47,-0.31207138299942017,0.44053953886032104,0.22243687510490417,1,29084
48,-0.24671444296836853,0.4299294948577881,0.25907039642333984,1,29267
49,-0.17599624395370483,0.40808939933776855,0.28283363580703735,1,29411
50,-0.11861579120159149,0.379921019077301,0.2889275550842285,1,29550
51,-0.4439820349216461,0.35662344098091125,0.15197061002254486,1,2322
52,-0.39314836263656616,0.38930046558380127,0.20610783994197845,1,3355
53,-0.32680565118789673,0.37419015169143677,0.24172979593276978,1,4259
54,-0.24774307012557983,0.36187857389450073,0.25587043166160583,1,5161
55,-0.18497154116630554,0.35127705335617065,0.24730654060840607,1,5806
56,-0.11311667412519455,0.34948670864105225,0.25422734022140503,1,6441
57,0.5104244351387024,0.3468549847602844,0.07512576878070831,0,31796
58,0.47662073373794556,0.3850935697555542,0.12953118979930878,0,31376
59,0.4114060401916504,0.43084678053855896,0.1765652745962143,1,31055
60,0.3347713053226471,0.4472413659095764,0.2221500724554062,1,30787
61,0.26230454444885254,0.42417111992836,0.2673613429069519,1,30571
62,0.18876329064369202,0.4000113010406494,0.28798946738243103,1,30427
63,0.12451207637786865,0.38501009345054626,0.29705125093460083,1,30288
64,0.46443068981170654,0.36007919907569885,0.1548205018043518,1,14044
65,0.413307249546051,0.38720518350601196,0.20997828245162964,1,13013
66,0.33838319778442383,0.3771647810935974,0.25298821926116943,1,11981
67,0.2659621834754944,0.35045209527015686,0.2542744576931,1,11078
68,0.1986033022403717,0.3433080315589905,0.2522302269935608,1,10432
69,0.12690670788288116,0.332945317029953,0.25921738147735596,1,9808
70,-0.2138110101222992,-0.2994266152381897,0.21426820755004883,1,5522
71,-0.1933145970106125,-0.2794578969478607,0.22426483035087585,1,5518
72,-0.16708678007125854,-0.2669147253036499,0.24691994488239288,1,5514
73,-0.14508582651615143,-0.24881024658679962,0.2727639377117157,1,5769
74,-0.12484274804592133,-0.23298314213752747,0.2918975055217743,1,6025
75,-0.09916767477989197,-0.21642917394638062,0.3106614351272583,1,6279
76,-0.07065838575363159,-0.2034822553396225,0.326898455619812,1,6772
77,-0.03805570676922798,-0.20139935612678528,0.3443743884563446,1,7495
78,0.004983565304428339,-0.21471309661865234,0.3471401333808899,1,8215
79,0.051523417234420776,-0.20422933995723724,0.3433283865451813,1,8935
80,0.07806672900915146,-0.21303872764110565,0.33243027329444885,1,9655
81,0.10567747056484222,-0.22878965735435486,0.31661051511764526,1,10141
82,0.12826542556285858,-0.24655812978744507,0.29475894570350647,1,10395
83,0.14716893434524536,-0.2605278789997101,0.2738952040672302,0,10654
84,0.17416197061538696,-0.2735709547996521,0.24714387953281403,0,10915
85,0.20425447821617126,-0.2848019003868103,0.23134678602218628,1,10919
86,0.2237778604030609,-0.3092850148677826,0.21535298228263855,1,10795
87,-0.19144174456596375,-0.2988363802433014,0.2086751013994217,0,5909
88,-0.17493930459022522,-0.2921907305717468,0.21504119038581848,1,5906
89,-0.14557021856307983,-0.28187239170074463,0.23609186708927155,1,6162
90,-0.12073782831430435,-0.2762072682380676,0.25851649045944214,1,6415
91,-0.0970466285943985,-0.27007466554641724,0.2687399387359619,1,6782
92,-0.07250382751226425,-0.26768672466278076,0.27562615275382996,0,7145
93,-0.04570179805159569,-0.2670910954475403,0.2790586054325104,1,7505
94,-0.017771001905202866,-0.26726076006889343,0.2828194200992584,1,7865
95,0.007854791358113289,-0.26477378606796265,0.2838359475135803,1,8225
96,0.03325466066598892,-0.2655455768108368,0.2819478213787079,0,8585
97,0.059490229934453964,-0.2666533589363098,0.2761061489582062,1,8945
98,0.08434872329235077,-0.2671017050743103,0.27130454778671265,0,9305
99,0.10612969100475311,-0.273995578289032,0.26284170150756836,1,9665
100,0.1272595226764679,-0.2825877070426941,0.2513773441314697,0,10028
101,0.1525530070066452,-0.28831762075424194,0.23449161648750305,1,10277
102,0.18074342608451843,-0.29193049669265747,0.2199782282114029,1,10533
103,0.20775863528251648,-0.3058464229106903,0.21336370706558228,1,10537
104,-0.19229033589363098,-0.3048354983329773,0.20861652493476868,1,6041
105,-0.1751902997493744,-0.3050879240036011,0.21197347342967987,1,6297
106,-0.1520223319530487,-0.3004992604255676,0.22864994406700134,1,6544
107,-0.12979893386363983,-0.29228079319000244,0.2438899725675583,1,6788
108,-0.09544980525970459,-0.2849939167499542,0.26966559886932373,1,7149
109,-0.06214708834886551,-0.2838851511478424,0.28728699684143066,1,7509
110,-0.028019506484270096,-0.28427398204803467,0.3009905517101288,1,7869
111,0.01145202573388815,-0.28308939933776855,0.30628126859664917,1,8229
112,0.0449092797935009,-0.28037846088409424,0.3009163737297058,1,8589
113,0.08030011504888535,-0.27957263588905334,0.29194748401641846,1,8949
114,0.11356091499328613,-0.28811055421829224,0.2744740843772888,1,9309
115,0.14709234237670898,-0.30047616362571716,0.2482300102710724,1,9669
116,0.16692036390304565,-0.3088454008102417,0.23306766152381897,1,9912
117,0.18861138820648193,-0.310962975025177,0.2181919366121292,1,10158
118,0.20540349185466766,-0.3116130530834198,0.21428649127483368,1,10410
119,-0.19968675076961517,-0.3126343786716461,0.21031780540943146,1,5914
120,-0.17776072025299072,-0.3161200284957886,0.22120612859725952,1,6174
121,-0.14916378259658813,-0.31899023056030273,0.24871928989887238,1,6548
122,-0.12262777239084244,-0.32812029123306274,0.27514368295669556,1,6915
123,-0.0927879810333252,-0.3434135317802429,0.29495733976364136,1,7276
124,-0.06061115115880966,-0.34739217162132263,0.3144126534461975,1,7636
125,-0.020539892837405205,-0.3504478931427002,0.32583072781562805,1,7996
126,0.006349474191665649,-0.35272708535194397,0.3268892765045166,1,8236
127,0.03366177901625633,-0.3511047959327698,0.325497031211853,1,8476
128,0.0707990899682045,-0.34705817699432373,0.3172794580459595,1,8836
129,0.10167891532182693,-0.3418985605239868,0.30145007371902466,1,9196
130,0.1300155371427536,-0.33085066080093384,0.2799268364906311,1,9555
131,0.15944555401802063,-0.3255566656589508,0.2528091073036194,1,9916
132,0.19201648235321045,-0.32407069206237793,0.2283058911561966,1,10287
133,0.21366006135940552,-0.32117629051208496,0.218861922621727,1,10541
