landmark_id,x,y,z,visible,vertex_index,confidence
49,0.4688694179058075,0.6551834344863892,0.39768996834754944,1,30488,1.0
50,0.3283904492855072,0.6737626791000366,0.4491330683231354,1,30318,1.0
51,0.033080313354730606,0.4269675016403198,0.4835640490055084,1,8161,1.0
52,0.016494302079081535,0.29320576786994934,0.5949283838272095,1,8174,1.0
53,-0.0032750272657722235,0.12308584153652191,0.7385895252227783,1,8185,1.0
54,-0.009110628627240658,0.01778518036007881,0.8279343247413635,1,8190,1.0
55,-0.06976229697465897,0.3605809807777405,0.38715457916259766,1,7082,1.0
56,-0.16780900955200195,0.05853736773133278,0.5636097192764282,1,6743,1.0
57,-0.22057048976421356,-0.06621702760457993,0.42885148525238037,1,5485,1.0
58,-0.15000829100608826,-0.19177070260047913,0.535647451877594,1,6637,1.0
59,-0.04451686143875122,-0.17295429110527039,0.616816520690918,1,7842,1.0
60,-0.0010076825274154544,-0.21453571319580078,0.6065961122512817,1,8204,1.0
61,0.034679822623729706,-0.18218503892421722,0.6150285601615906,1,8562,1.0
62,0.13375380635261536,-0.21128873527050018,0.5137262344360352,1,9762,1.0
63,0.21255479753017426,-0.10469105839729309,0.42094898223876953,0,10886,0.0
64,0.15589071810245514,0.03041333518922329,0.551632821559906,0,9626,0.0
65,0.12063074111938477,0.3477374017238617,0.3789781332015991,0,9242,0.0
66,-0.5837998390197754,0.4243421256542206,0.15103018283843994,0,2215,0.0
67,-0.4746769368648529,0.4632650315761566,0.2384433001279831,1,3888,1.0
68,-0.3984508812427521,0.4869271516799927,0.26798465847969055,0,4661,0.0
69,-0.3066108524799347,0.4554528594017029,0.25068262219429016,0,5439,0.0
70,-0.2140519767999649,0.4025186002254486,0.230270653963089,1,6215,1.0
71,-0.2852126657962799,0.38421157002449036,0.27297160029411316,1,5191,1.0
72,-0.3868931233882904,0.3808472156524658,0.2719443142414093,1,4416,1.0
73,-0.4845070242881775,0.385270357131958,0.2387181669473648,1,3642,1.0
74,-0.37905144691467285,0.4373461604118347,0.2713943123817444,1,4666,1.0
75,0.26963353157043457,0.3951337933540344,0.2283448874950409,0,10077,0.0
76,0.38276582956314087,0.4191737771034241,0.2678564488887787,1,10969,1.0
77,0.4588005840778351,0.4369018077850342,0.2698724567890167,0,11610,0.0
78,0.5406904220581055,0.40804600715637207,0.23857851326465607,1,12514,1.0
79,0.6391668915748596,0.3645011782646179,0.17327579855918884,0,14066,0.0
80,0.5419665575027466,0.3320953845977783,0.24076980352401733,0,12784,0.0
81,0.4347214102745056,0.33617034554481506,0.27370530366897583,1,11881,1.0
82,0.35253992676734924,0.3531070053577423,0.2666316628456116,1,11236,1.0
83,0.41784608364105225,0.3936581015586853,0.27347680926322937,1,11487,1.0
84,-0.3802933096885681,-0.5629210472106934,0.382286936044693,1,5522,1.0
85,-0.2180241197347641,-0.47004833817481995,0.4949011504650116,1,6025,1.0
86,-0.084696464240551,-0.4297797381877899,0.5544747710227966,1,7495,1.0
87,-0.023823965340852737,-0.4533231854438782,0.5518351197242737,1,8215,1.0
88,0.04809529334306717,-0.4378843605518341,0.5427329540252686,1,8935,1.0
89,0.16211949288845062,-0.5003222227096558,0.46876758337020874,1,10395,1.0
90,0.3199479877948761,-0.5851944088935852,0.3411450982093811,1,10795,1.0
91,0.16653230786323547,-0.6222735047340393,0.4568171501159668,1,9555,1.0
92,0.06896232068538666,-0.6484267115592957,0.5212129354476929,1,8836,1.0
93,-0.03713623434305191,-0.6545045375823975,0.5392667055130005,1,8236,1.0
94,-0.14658063650131226,-0.642676591873169,0.5261327624320984,1,7636,1.0
95,-0.24256612360477448,-0.6099689602851868,0.4746634364128113,1,6915,1.0
96,-0.3411858081817627,-0.5658121705055237,0.37515416741371155,0,5909,0.0
97,-0.1098330095410347,-0.5205962061882019,0.4555216133594513,1,7384,1.0
98,-0.022862538695335388,-0.5121312737464905,0.47021061182022095,1,8223,1.0
99,0.0652492493391037,-0.5253611207008362,0.4392164349555969,1,9064,1.0
100,0.29337209463119507,-0.5827510952949524,0.33727511763572693,1,10537,1.0
101,0.06610661745071411,-0.5443443059921265,0.4807172119617462,1,8829,1.0
102,-0.022799301892518997,-0.5451381206512451,0.49719133973121643,1,8229,1.0
103,-0.12334637343883514,-0.545456051826477,0.485741525888443,1,7629,1.0
104,-0.38866111636161804,0.42828062176704407,0.27114081382751465,1,4538,1.0
105,0.44104379415512085,0.38737595081329346,0.27287158370018005,1,11745,1.0
