landmark_id,x,y,z,visible,vertex_index
53,-0.4265662133693695,0.6020645499229431,0.5428075790405273,1,4259
54,-0.2909981608390808,0.5811110734939575,0.5252974033355713,1,5161
55,-0.1934928596019745,0.5630680322647095,0.47927165031433105,1,5806
56,-0.07331907004117966,0.5600210428237915,0.4537312984466553,1,6441
57,0.8471265435218811,0.5555419921875,-0.15609484910964966,0,31796
58,0.8201014399528503,0.620621383190155,-0.050486158579587936,0,31376
59,0.7383187413215637,0.6984901428222656,0.059233229607343674,1,31055
60,0.6372578144073486,0.7263925671577454,0.172444686293602,1,30787
61,0.5427709221839905,0.6871286034584045,0.2829168140888214,1,30571
62,0.43395885825157166,0.6460102796554565,0.35403648018836975,1,30427
63,0.3343065679073334,0.6204792857170105,0.40162768959999084,1,30288
64,0.81325763463974,0.5780487060546875,-0.003198968479409814,1,14044
65,0.7585047483444214,0.6242151856422424,0.1124948263168335,1,13013
66,0.6589027643203735,0.6071271300315857,0.22065144777297974,1,11981
67,0.5420102477073669,0.5616640448570251,0.25980281829833984,1,11078
68,0.43162989616394043,0.549505352973938,0.29095765948295593,1,10432
69,0.31883081793785095,0.5318687558174133,0.33899179100990295,1,9808
70,-0.25721222162246704,-0.5443835854530334,0.44040462374687195,1,5522
71,-0.2188272327184677,-0.510398268699646,0.4461410939693451,1,5518
72,-0.16466090083122253,-0.48905065655708313,0.46949106454849243,1,5514
73,-0.1157233864068985,-0.4582381546497345,0.5001803040504456,1,5769
74,-0.07307349145412445,-0.4313015043735504,0.5208771824836731,1,6025
75,-0.02179577946662903,-0.40312784910202026,0.5381940007209778,1,6279
76,0.03278911113739014,-0.3810931146144867,0.5499587655067444,1,6772
77,0.09465228021144867,-0.3775481581687927,0.5616396069526672,1,7495
78,0.16592730581760406,-0.40020719170570374,0.5441021919250488,1,8215
79,0.23951812088489532,-0.3823646008968353,0.5140969753265381,1,8935
80,0.27702468633651733,-0.3973575532436371,0.48282328248023987,1,9655
81,0.31374505162239075,-0.4241645038127899,0.44301465153694153,1,10141
82,0.3392256796360016,-0.45440515875816345,0.39598602056503296,1,10395
83,0.35923144221305847,-0.4781807065010071,0.35244640707969666,0,10654
84,0.3893546462059021,-0.5003790855407715,0.2952102720737457,0,10915
85,0.43011489510536194,-0.5194933414459229,0.2541683316230774,1,10919
86,0.45361918210983276,-0.5611618757247925,0.2182161808013916,1,10795
87,-0.2237657904624939,-0.5433790683746338,0.4198780059814453,0,5909
88,-0.1937216967344284,-0.5320686101913452,0.42176553606987,1,5906
89,-0.13527770340442657,-0.514507532119751,0.4409036338329315,1,6162
90,-0.08349428325891495,-0.5048658847808838,0.46459364891052246,1,6415
91,-0.03980756551027298,-0.4944286644458771,0.4690632224082947,1,6782
92,0.0035535297356545925,-0.49036455154418945,0.4676801562309265,0,7145
93,0.04881415143609047,-0.489350825548172,0.45953482389450073,1,7505
94,0.09607497602701187,-0.4896395802497864,0.4513447880744934,1,7865
95,0.13818994164466858,-0.48540693521499634,0.43988001346588135,1,8225
96,0.17845165729522705,-0.486720472574234,0.42381611466407776,0,8585
97,0.21804651618003845,-0.4886058270931244,0.4009073078632355,1,8945
98,0.25593841075897217,-0.48936888575553894,0.3803914785385132,0,9305
99,0.28696125745773315,-0.5011017918586731,0.35550788044929504,1,9665
100,0.3153911232948303,-0.5157249569892883,0.3260855972766876,0,10028
101,0.3478046655654907,-0.52547687292099,0.2857326567173004,1,10277
102,0.386134535074234,-0.5316257476806641,0.24774785339832306,1,10533
103,0.42659932374954224,-0.5553096532821655,0.22318559885025024,1,10537
104,-0.22517317533493042,-0.5535891652107239,0.42021721601486206,1,6041
105,-0.19569911062717438,-0.5540187358856201,0.41691461205482483,1,6297
106,-0.1495591104030609,-0.5462091565132141,0.4321262836456299,1,6544
107,-0.1056874617934227,-0.5322219133377075,0.4454897940158844,1,6788
108,-0.03674192354083061,-0.5198201537132263,0.46974849700927734,1,7149
109,0.02633194997906685,-0.5179331302642822,0.48130717873573303,1,7509
110,0.08873964846134186,-0.5185948610305786,0.4860844016075134,1,7869
111,0.1555158942937851,-0.5165787935256958,0.4744713306427002,1,8229
112,0.20707668364048004,-0.5119649767875671,0.44864052534103394,1,8589
113,0.2599315345287323,-0.5105935335159302,0.4159702658653259,1,8949
114,0.30497655272483826,-0.5251244902610779,0.37058594822883606,1,9309
115,0.3459722101688385,-0.5461698770523071,0.3108269274234772,1,9669
116,0.3703964352607727,-0.5604137182235718,0.27606844902038574,1,9912
117,0.3979912996292114,-0.564017653465271,0.2408217489719391,1,10158
118,0.42324885725975037,-0.5651240348815918,0.2258886992931366,1,10410
119,-0.2363080531358719,-0.5668622851371765,0.42676401138305664,1,5914
120,-0.19514620304107666,-0.5727946162223816,0.4332161843776703,1,6174
121,-0.1346481293439865,-0.5776795148849487,0.46323907375335693,1,6548
122,-0.07805248349905014,-0.593218207359314,0.49254944920539856,1,6915
123,-0.019477548077702522,-0.619246244430542,0.5094387531280518,1,7276
124,0.04270738363265991,-0.6260175704956055,0.5245503187179565,1,7636
125,0.1135929524898529,-0.6312181949615479,0.5225760340690613,1,7996
126,0.15778040885925293,-0.6350972056388855,0.510532796382904,1,8236
127,0.20140010118484497,-0.6323361992835999,0.4942950904369354,1,8476
128,0.25747424364089966,-0.6254491806030273,0.46195051074028015,1,8836
129,0.29949596524238586,-0.6166678667068481,0.4204532206058502,1,9196
130,0.33447563648223877,-0.597865104675293,0.3710154891014099,1,9555
131,0.36836689710617065,-0.5888550877571106,0.3119373917579651,1,9916
132,0.40869444608688354,-0.5863260626792908,0.2554956376552582,1,10287
133,0.4389921724796295,-0.5814000368118286,0.22908982634544373,1,10541
