landmark_id,x,y,z,visible,vertex_index
37,-0.05818654224276543,0.6245466470718384,0.5179174542427063,1,29549
38,-0.08953386545181274,0.5767054557800293,0.48305901885032654,1,29526
39,-0.22701308131217957,0.5777356028556824,0.5085300207138062,1,5547
40,-0.38709479570388794,0.617781937122345,0.5471912026405334,1,4515
41,-0.602648138999939,0.6242645978927612,0.49616461992263794,1,2967
42,0.3343065679073334,0.6204792857170105,0.40162768959999084,1,30288
43,0.4491848349571228,0.6758629679679871,0.3432352840900421,1,30454
44,0.5914958119392395,0.7031939625740051,0.24227799475193024,1,30662
45,0.7441723942756653,0.694980800151825,0.06652604043483734,1,31056
46,0.8448547720909119,0.5711544156074524,-0.14890456199645996,0,31716
47,0.7673354744911194,0.6284608840942383,0.09641704708337784,1,13141
48,0.6137212514877319,0.6035311222076416,0.2500413954257965,1,11593
49,0.4786422550678253,0.5708047151565552,0.295499712228775,1,30488
50,0.34983140230178833,0.5672587752342224,0.36830759048461914,1,30318
51,0.15962012112140656,0.44237810373306274,0.4626297652721405,1,8161
52,0.186005637049675,0.32845237851142883,0.5635960102081299,1,8174
53,0.22215043008327484,0.16350874304771423,0.7063964009284973,1,8185
54,0.24943318963050842,0.06608687341213226,0.8002615571022034,1,8190
55,0.030611980706453323,0.3780244290828705,0.4042813777923584,1,7082
56,0.01333249919116497,0.09623540937900543,0.5963029861450195,1,6743
57,-0.089871846139431,-0.019200745970010757,0.47809866070747375,1,5485
58,0.01382136344909668,-0.13955815136432648,0.554011881351471,1,6637
59,0.15417499840259552,-0.1281883418560028,0.6122610569000244,1,7842
60,0.19496884942054749,-0.16781426966190338,0.5908960700035095,1,8204
61,0.23150888085365295,-0.13696181774139404,0.5933405160903931,1,8562
62,0.304861456155777,-0.1553899198770523,0.46034711599349976,1,9762
63,0.3495899736881256,-0.04394506290555,0.34417057037353516,0,10886
64,0.3262173533439636,0.08677009493112564,0.4900895357131958,0,9626
65,0.22128769755363464,0.3760794997215271,0.33175235986709595,0,9242
66,-0.5339717864990234,0.41577720642089844,0.3465631902217865,0,2215
67,-0.3998255729675293,0.5106931328773499,0.4026012420654297,1,3888
68,-0.3166373074054718,0.5495474934577942,0.4048905670642853,0,4661
69,-0.24098852276802063,0.4994884729385376,0.3521903455257416,0,5439
70,-0.15940384566783905,0.41939324140548706,0.3001887798309326,1,6215
71,-0.21006184816360474,0.3935690224170685,0.3653576076030731,1,5191
72,-0.30746492743492126,0.3856615424156189,0.395963579416275,1,4416
73,-0.40749508142471313,0.3857608735561371,0.3963775634765625,1,3642
74,-0.2977028489112854,0.47887417674064636,0.399356484413147,1,4666
75,0.3124264180660248,0.43843841552734375,0.13894090056419373,0,10077
76,0.4372376799583435,0.4973104000091553,0.1532452255487442,1,10969
77,0.5116703510284424,0.5346629619598389,0.1353348195552826,0,11610
78,0.5751792788505554,0.5014245510101318,0.06930609792470932,1,12514
79,0.6526365876197815,0.435940682888031,-0.02445901371538639,0,14066
80,0.5846638679504395,0.3907549977302551,0.05890293046832085,0,12784
81,0.49623242020606995,0.38540148735046387,0.12550285458564758,1,11881
82,0.41078463196754456,0.395784854888916,0.14729607105255127,1,11236
83,0.4759471118450165,0.46697771549224854,0.14437615871429443,1,11487
84,-0.25721222162246704,-0.5443835854530334,0.44040462374687195,1,5522
85,-0.07307349145412445,-0.4313015043735504,0.5208771824836731,1,6025
86,0.09465228021144867,-0.3775481581687927,0.5616396069526672,1,7495
87,0.16592730581760406,-0.40020719170570374,0.5441021919250488,1,8215
88,0.23951812088489532,-0.3823646008968353,0.5140969753265381,1,8935
89,0.3392256796360016,-0.45440515875816345,0.39598602056503296,1,10395
90,0.45361918210983276,-0.5611618757247925,0.2182161808013916,1,10795
91,0.33447563648223877,-0.597865104675293,0.3710154891014099,1,9555
92,0.25747424364089966,-0.6254491806030273,0.46195051074028015,1,8836
93,0.15778040885925293,-0.6350972056388855,0.510532796382904,1,8236
94,0.04270738363265991,-0.6260175704956055,0.5245503187179565,1,7636
95,-0.07805248349905014,-0.593218207359314,0.49254944920539856,1,6915
96,-0.2237657904624939,-0.5433790683746338,0.4198780059814453,0,5909
97,0.03853048384189606,-0.4791467785835266,0.47265708446502686,1,7384
98,0.1447710394859314,-0.46782830357551575,0.4631897807121277,1,8223
99,0.23156361281871796,-0.47777462005615234,0.40603476762771606,1,9064
100,0.42659932374954224,-0.5553096532821655,0.22318559885025024,1,10537
101,0.24262666702270508,-0.511033833026886,0.42756590247154236,1,8829
102,0.1555158942937851,-0.5165787935256958,0.4744713306427002,1,8229
103,0.04600584879517555,-0.5183000564575195,0.48506125807762146,1,7629
104,-0.3067835867404938,0.46437519788742065,0.40239688754081726,1,4538
105,0.49885696172714233,0.4623843729496002,0.13551457226276398,1,11745
