landmark_id,x,y,z,visible,vertex_index
93,-0.08202210068702698,-0.2718656361103058,0.29202336072921753,0,7505
94,-0.05429326742887497,-0.27436918020248413,0.29557493329048157,0,7865
95,-0.028723690658807755,-0.27316367626190186,0.29767006635665894,0,8225
96,-0.0025084204971790314,-0.2748943865299225,0.3006923198699951,0,8585
97,0.02207871899008751,-0.27448803186416626,0.30049511790275574,0,8945
98,0.046522706747055054,-0.2712995409965515,0.29534757137298584,0,9305
99,0.07011482119560242,-0.27093344926834106,0.2890588939189911,0,9665
100,0.09568991512060165,-0.2722686231136322,0.2794624865055084,0,10028
101,0.12430426478385925,-0.2752980589866638,0.266005277633667,0,10277
102,0.1507718712091446,-0.276564359664917,0.252767950296402,0,10533
103,0.167603000998497,-0.2803020477294922,0.24098148941993713,0,10537
104,-0.23513469099998474,-0.27784255146980286,0.20938612520694733,0,6041
105,-0.21879412233829498,-0.274821400642395,0.22043469548225403,0,6297
106,-0.19840078055858612,-0.2669098973274231,0.24069441854953766,0,6544
107,-0.1779891550540924,-0.257579505443573,0.2582278549671173,0,6788
108,-0.1460116058588028,-0.25298160314559937,0.2840120792388916,0,7149
109,-0.11435181647539139,-0.2533842921257019,0.30029475688934326,0,7509
110,-0.08103853464126587,-0.25237587094306946,0.31275925040245056,0,7869
111,-0.04057721421122551,-0.2507302165031433,0.3209857642650604,0,8229
112,-0.0066497959196567535,-0.25101438164711,0.3186967074871063,0,8589
113,0.028447359800338745,-0.2525772154331207,0.31551215052604675,0,8949
114,0.0638633742928505,-0.25798165798187256,0.3046838343143463,1,9309
115,0.10144916921854019,-0.2662770748138428,0.28445303440093994,1,9669
116,0.12615764141082764,-0.2731841206550598,0.2696939706802368,1,9912
117,0.15033119916915894,-0.27834904193878174,0.2530454695224762,1,10158
118,0.16550910472869873,-0.2823971211910248,0.24373328685760498,1,10410
119,-0.2429480254650116,-0.28362125158309937,0.2093600481748581,0,5914
120,-0.2241557091474533,-0.2844589352607727,0.22973133623600006,0,6174
121,-0.20216776430606842,-0.2839042544364929,0.26029568910598755,0,6548
122,-0.1769067347049713,-0.28908929228782654,0.2878692150115967,0,6915
123,-0.1485251784324646,-0.29532837867736816,0.308182954788208,0,7276
124,-0.11516191810369492,-0.29429343342781067,0.3285039961338043,1,7636
125,-0.07675667107105255,-0.2941964864730835,0.3405376076698303,1,7996
126,-0.04886455461382866,-0.2976866662502289,0.34223267436027527,1,8236
127,-0.02198353037238121,-0.29806795716285706,0.3428010642528534,1,8476
128,0.017682082951068878,-0.2996380925178528,0.3368261158466339,1,8836
129,0.05130170285701752,-0.3010109066963196,0.3247659206390381,1,9196
130,0.08414053171873093,-0.2947055697441101,0.30780428647994995,1,9555
131,0.11752878129482269,-0.2901129424571991,0.2869340777397156,1,9916
132,0.15216048061847687,-0.29154348373413086,0.260936439037323,1,10287
133,0.1721276044845581,-0.2925047278404236,0.24565568566322327,1,10541
