landmark_id,x,y,z,visible,vertex_index,confidence
37,-0.22742003202438354,0.684119462966919,0.5365887880325317,1,29549,1.0
38,-0.23923198878765106,0.6148133873939514,0.5068899989128113,1,29526,1.0
39,-0.3747541308403015,0.6115349531173706,0.4694059491157532,1,5547,1.0
40,-0.5380770564079285,0.662430465221405,0.44855907559394836,1,4515,1.0
41,-0.7087650895118713,0.6672379374504089,0.34762847423553467,0,2967,0.0
42,0.2873731851577759,0.688323974609375,0.5044013857841492,1,30288,1.0
43,0.4203709661960602,0.763896107673645,0.4585661292076111,1,30454,1.0
44,0.5917437672615051,0.7963334918022156,0.3614993393421173,1,30662,1.0
45,0.7753152251243591,0.7581462264060974,0.2154235690832138,1,31056,1.0
46,0.8946000933647156,0.6031093001365662,0.0372721292078495,1,31716,1.0
47,0.7710049152374268,0.6551016569137573,0.2571452260017395,1,13141,1.0
48,0.5954157114028931,0.6505839824676514,0.38728728890419006,1,11593,1.0
49,0.44039130210876465,0.6275538802146912,0.42724964022636414,1,30488,1.0
50,0.303836464881897,0.6278073787689209,0.4819234311580658,1,30318,1.0
51,0.05243058502674103,0.35837891697883606,0.5357576012611389,0,8161,0.0
52,0.05972624197602272,0.2121770977973938,0.6140839457511902,1,8174,1.0
53,0.07050612568855286,0.03973337635397911,0.7267633080482483,1,8185,1.0
54,0.08084222674369812,-0.071783147752285,0.7895577549934387,1,8190,1.0
55,-0.06967221200466156,0.30684682726860046,0.4149308204650879,0,7082,0.0
56,-0.1175018697977066,-0.01747487485408783,0.5582904815673828,0,6743,0.0
57,-0.18151602149009705,-0.1338343471288681,0.42904403805732727,0,5485,0.0
58,-0.09764591604471207,-0.2629269063472748,0.508422315120697,0,6637,0.0
59,0.020450841635465622,-0.2627466917037964,0.5762324333190918,1,7842,1.0
60,0.06871400028467178,-0.3031518757343292,0.5644437670707703,1,8204,1.0
61,0.1122397929430008,-0.2654612064361572,0.5666285157203674,1,8562,1.0
62,0.21122406423091888,-0.26334869861602783,0.4727332890033722,1,9762,1.0
63,0.28586941957473755,-0.13859166204929352,0.3901364505290985,1,10886,1.0
64,0.23066285252571106,-0.024833470582962036,0.5288180112838745,1,9626,1.0
65,0.15504193305969238,0.29655417799949646,0.4258759319782257,1,9242,1.0
66,-0.5791202187538147,0.37300992012023926,0.2273109257221222,0,2215,0.0
67,-0.47833722829818726,0.41687461733818054,0.31645384430885315,1,3888,1.0
68,-0.4005477726459503,0.4405989944934845,0.34191256761550903,1,4661,1.0
69,-0.3153987228870392,0.42001914978027344,0.3016744554042816,1,5439,1.0
70,-0.23646587133407593,0.3646562397480011,0.24188970029354095,0,6215,0.0
71,-0.2962404787540436,0.3337937593460083,0.30513784289360046,0,5191,0.0
72,-0.3853379189968109,0.32572710514068604,0.31437167525291443,1,4416,1.0
73,-0.47919419407844543,0.3218914270401001,0.2951925992965698,0,3642,0.0
74,-0.3803290128707886,0.39754167199134827,0.33215266466140747,1,4666,1.0
75,0.24730795621871948,0.36020195484161377,0.25300729274749756,1,10077,1.0
76,0.3528134226799011,0.40133482217788696,0.29834866523742676,0,10969,0.0
77,0.4404336214065552,0.43710461258888245,0.28967881202697754,1,11610,1.0
78,0.5354937314987183,0.41431450843811035,0.24873754382133484,1,12514,1.0
79,0.631245493888855,0.37390291690826416,0.1333991289138794,0,14066,0.0
80,0.5380886793136597,0.32135990262031555,0.2214844673871994,1,12784,1.0
81,0.43027496337890625,0.31726065278053284,0.27155962586402893,1,11881,1.0
82,0.34493210911750793,0.33379095792770386,0.2795429825782776,1,11236,1.0
83,0.40340596437454224,0.3809393346309662,0.2956710755825043,1,11487,1.0
84,-0.33038341999053955,-0.5904238224029541,0.35475409030914307,0,5522,0.0
85,-0.15712879598140717,-0.5188245177268982,0.4774198830127716,0,6025,0.0
86,-0.011573558673262596,-0.4842158257961273,0.5253422260284424,1,7495,1.0
87,0.058415744453668594,-0.5043842792510986,0.519290566444397,1,8215,1.0
88,0.1297178864479065,-0.4826715588569641,0.5071566700935364,1,8935,1.0
89,0.23892313241958618,-0.5177444219589233,0.43719181418418884,1,10395,1.0
90,0.3566708564758301,-0.574005126953125,0.2853628396987915,1,10795,1.0
91,0.2418840378522873,-0.6348695755004883,0.4201645851135254,1,9555,1.0
92,0.1478177309036255,-0.6699711680412292,0.47796350717544556,1,8836,1.0
93,0.04123198613524437,-0.6745810508728027,0.5050058960914612,1,8236,1.0
94,-0.07163751870393753,-0.6675085425376892,0.5046833753585815,1,7636,1.0
95,-0.18094217777252197,-0.6392654776573181,0.4665231704711914,0,6915,0.0
96,-0.29131972789764404,-0.5840129852294922,0.36268550157546997,0,5909,0.0
97,-0.0470135360956192,-0.5561121106147766,0.4586510956287384,0,7384,0.0
98,0.044343192130327225,-0.5480170249938965,0.4712676703929901,0,8223,0.0
99,0.1309712529182434,-0.5552773475646973,0.44062507152557373,0,9064,0.0
100,0.33674681186676025,-0.5716057419776917,0.29626452922821045,0,10537,0.0
101,0.13522456586360931,-0.575070858001709,0.46440389752388,0,8829,0.0
102,0.04957345873117447,-0.5778278112411499,0.48542797565460205,0,8229,0.0
103,-0.05463261902332306,-0.5799339413642883,0.4792795479297638,0,7629,0.0
104,-0.3898572027683258,0.38569748401641846,0.3322707712650299,1,4538,1.0
105,0.4309616684913635,0.3791764974594116,0.2914658486843109,1,11745,1.0
