landmark_id,x,y,z,visible,vertex_index
36,-0.20106814801692963,0.4113928973674774,0.27971842885017395,1,29382
37,-0.1342160701751709,0.3749878704547882,0.2961752712726593,1,29549
38,-0.1433873474597931,0.3459895849227905,0.2745404839515686,1,29526
39,-0.2224859595298767,0.3432469367980957,0.2590954303741455,1,5547
40,-0.31731823086738586,0.36419418454170227,0.25442782044410706,1,4515
41,-0.42129403352737427,0.37157973647117615,0.18830622732639313,0,2967
42,0.11975789815187454,0.39288896322250366,0.2981390357017517,1,30288
43,0.19821015000343323,0.4401592016220093,0.2812313735485077,1,30454
44,0.30391156673431396,0.45748597383499146,0.24141894280910492,1,30662
45,0.42497149109840393,0.43793734908103943,0.16604050993919373,1,31056
46,0.5116012096405029,0.36088985204696655,0.060924772173166275,1,31716
47,0.4228766858577728,0.3895810842514038,0.19032497704029083,1,13141
48,0.3087101876735687,0.3850692808628082,0.2579473555088043,1,11593
49,0.21451158821582794,0.368441104888916,0.26648232340812683,1,30488
50,0.13025562465190887,0.3614257574081421,0.2849101126194,1,30318
51,0.002220575464889407,0.25615060329437256,0.31539252400398254,0,8161
52,0.002859189175069332,0.18314999341964722,0.36341148614883423,1,8174
53,0.00197538617067039,0.08979758620262146,0.4363608658313751,1,8185
54,0.0008378324564546347,0.030543789267539978,0.4814813733100891,1,8190
55,-0.06804421544075012,0.22496363520622253,0.24209114909172058,0,7082
56,-0.10493170469999313,0.05266110226511955,0.3294403553009033,0,6743
57,-0.1466101109981537,-0.012955062091350555,0.24814105033874512,0,5485
58,-0.10554756969213486,-0.08404094725847244,0.30236324667930603,0,6637
59,-0.03531605750322342,-0.08954498171806335,0.35882648825645447,1,7842
60,-0.006487942300736904,-0.11470501124858856,0.3569594919681549,1,8204
61,0.02111848071217537,-0.09499403834342957,0.3631526231765747,1,8562
62,0.09030601382255554,-0.09499377012252808,0.3126307725906372,1,9762
63,0.14533376693725586,-0.02569631114602089,0.2618272006511688,1,10886
64,0.10621118545532227,0.04462451860308647,0.3354412317276001,1,9626
65,0.06939854472875595,0.2193220555782318,0.257502943277359,1,9242
66,-0.36283379793167114,0.25829553604125977,0.10753673315048218,0,2215
67,-0.31542885303497314,0.3034355938434601,0.1627625674009323,1,3888
68,-0.2729121446609497,0.3225705325603485,0.1890910118818283,1,4661
69,-0.2162913978099823,0.30124709010124207,0.16939149796962738,1,5439
70,-0.16037562489509583,0.2556307017803192,0.13330234587192535,0,6215
71,-0.20013172924518585,0.24010533094406128,0.16978992521762848,0,5191
72,-0.2558611333370209,0.23759058117866516,0.17161643505096436,1,4416
73,-0.3096333146095276,0.23540949821472168,0.15551500022411346,0,3642
74,-0.2581823468208313,0.2906637489795685,0.1854068785905838,1,4666
75,0.12966905534267426,0.2524213194847107,0.15710219740867615,1,10077
76,0.1802140772342682,0.29639458656311035,0.18520858883857727,0,10969
77,0.228735089302063,0.3264569342136383,0.1886930614709854,1,11610
78,0.2914341390132904,0.30566710233688354,0.17363393306732178,1,12514
79,0.36002305150032043,0.25904154777526855,0.11111532151699066,0,14066
80,0.29656124114990234,0.23169492185115814,0.15649552643299103,1,12784
81,0.23278933763504028,0.2283567190170288,0.17760008573532104,1,11881
82,0.1834845393896103,0.23688127100467682,0.178152397274971,1,11236
83,0.21037603914737701,0.28117072582244873,0.18942046165466309,1,11487
84,-0.25956064462661743,-0.2764541506767273,0.1999710649251938,0,5522
85,-0.15546996891498566,-0.23758652806282043,0.287364661693573,0,6025
86,-0.06372588872909546,-0.21847966313362122,0.3344542682170868,1,7495
87,-0.019665013998746872,-0.23382240533828735,0.3401564359664917,1,8215
88,0.026335589587688446,-0.2202545702457428,0.3408942222595215,1,8935
89,0.10202572494745255,-0.24416863918304443,0.3132912814617157,1,10395
90,0.17958787083625793,-0.2851928174495697,0.23602181673049927,1,10795
91,0.08414053171873093,-0.2947055697441101,0.30780428647994995,1,9555
92,0.017682082951068878,-0.2996380925178528,0.3368261158466339,1,8836
93,-0.04886455461382866,-0.2976866662502289,0.34223267436027527,1,8236
94,-0.11516191810369492,-0.29429343342781067,0.3285039961338043,1,7636
95,-0.1769067347049713,-0.28908929228782654,0.2878692150115967,0,6915
96,-0.2366310954093933,-0.274210661649704,0.206765279173851,0,5909
97,-0.08954035490751266,-0.26667019724845886,0.2943837642669678,0,7384
98,-0.02915465272963047,-0.26406800746917725,0.3117324411869049,0,8223
99,0.02864082157611847,-0.2681710720062256,0.30343493819236755,0,9064
100,0.167603000998497,-0.2803020477294922,0.24098148941993713,0,10537
101,0.016471944749355316,-0.25166085362434387,0.316669225692749,0,8829
102,-0.04057721421122551,-0.2507302165031433,0.3209857642650604,0,8229
103,-0.10467733442783356,-0.253080278635025,0.30536672472953796,0,7629
104,-0.2634224593639374,0.2823941707611084,0.184703528881073,1,4538
105,0.22662730515003204,0.28039881587028503,0.1896594613790512,1,11745
