landmark_id,x,y,z,visible,vertex_index
40,0.06224220246076584,0.5146819949150085,0.46361058950424194,1,11094
41,0.045387957245111465,0.4875326156616211,0.4296247959136963,0,10838
42,0.03418482467532158,0.45714884996414185,0.4062431752681732,0,10710
43,0.016274727880954742,0.4151172637939453,0.37649136781692505,0,10453
44,-0.6612118482589722,0.5130731463432312,-0.4853938817977905,0,28114
45,-0.6770422458648682,0.5957905054092407,-0.3823317289352417,0,28536
46,-0.6588721871376038,0.6703181266784668,-0.2730131447315216,0,28821
47,-0.6246439814567566,0.6979460716247559,-0.12104454636573792,0,29084
48,-0.5942742228507996,0.6772007346153259,-9.416681859875098e-05,1,29267
49,-0.5423877835273743,0.6291676759719849,0.111725352704525,1,29411
50,-0.48998352885246277,0.5833909511566162,0.18719813227653503,1,29550
51,-0.6972253918647766,0.5503000617027283,-0.35389450192451477,0,2322
52,-0.7035577893257141,0.586992621421814,-0.2327873408794403,0,3355
53,-0.667355477809906,0.5572132468223572,-0.1138337254524231,1,4259
54,-0.5904577970504761,0.5449274182319641,-0.008110902272164822,1,5161
55,-0.5143749713897705,0.532236635684967,0.060853879898786545,1,5806
56,-0.4398214519023895,0.5250928401947021,0.1528778374195099,1,6441
57,0.5824969410896301,0.553240180015564,0.6894846558570862,1,31796
58,0.47806137800216675,0.6258529424667358,0.7162929177284241,1,31376
59,0.3509291410446167,0.7116448879241943,0.7031395435333252,1,31055
60,0.19862817227840424,0.7535908818244934,0.666551411151886,1,30787
61,0.03876016288995743,0.7254078388214111,0.6306318640708923,1,30571
62,-0.08924148231744766,0.6717656850814819,0.5662826299667358,1,30427
63,-0.18354858458042145,0.6264126896858215,0.5028781890869141,1,30288
64,0.4186553955078125,0.5719729065895081,0.7359902858734131,1,14044
65,0.2898825705051422,0.6116969585418701,0.7357650995254517,1,13013
66,0.1426197588443756,0.6100411415100098,0.6995065808296204,1,11981
67,0.03353599086403847,0.5745077729225159,0.6192653775215149,1,11078
68,-0.05577179044485092,0.5544290542602539,0.5337458252906799,1,10432
69,-0.15747584402561188,0.53163743019104,0.46012717485427856,1,9808
70,-0.5234258770942688,-0.5179060697555542,-0.07434580475091934,0,5522
71,-0.519902765750885,-0.4972875416278839,-0.02288197912275791,0,5518
72,-0.512543797492981,-0.48796892166137695,0.04347222298383713,0,5514
73,-0.5101510286331177,-0.4689846634864807,0.10874710232019424,0,5769
74,-0.5032411217689514,-0.4514574408531189,0.1571357399225235,0,6025
75,-0.4911882281303406,-0.4332066774368286,0.20320317149162292,0,6279
76,-0.47341734170913696,-0.4178498685359955,0.26218971610069275,0,6772
77,-0.4492592215538025,-0.41879206895828247,0.32496902346611023,1,7495
78,-0.40288814902305603,-0.44502222537994385,0.3851265609264374,1,8215
79,-0.34817084670066833,-0.42182645201683044,0.4416276812553406,1,8935
80,-0.313176691532135,-0.42370280623435974,0.4753301441669464,1,9655
81,-0.2665778398513794,-0.441144198179245,0.49413514137268066,1,10141
82,-0.22330188751220703,-0.46271032094955444,0.499759316444397,1,10395
83,-0.18301692605018616,-0.48288363218307495,0.5050341486930847,1,10654
84,-0.12129633128643036,-0.5037177801132202,0.5078648328781128,0,10915
85,-0.07116227596998215,-0.5080735683441162,0.5140244960784912,1,10919
86,-0.03612904250621796,-0.5328458547592163,0.5001131296157837,1,10795
87,-0.5039201974868774,-0.5140705704689026,-0.038413334637880325,0,5909
88,-0.49925997853279114,-0.5121036171913147,0.0023529946338385344,0,5906
89,-0.49118706583976746,-0.507339596748352,0.06604500859975815,0,6162
90,-0.4840661585330963,-0.5042571425437927,0.12219534069299698,0,6415
91,-0.4671574831008911,-0.5021361112594604,0.16744723916053772,0,6782
92,-0.446308970451355,-0.5071206092834473,0.2098642885684967,0,7145
93,-0.42008328437805176,-0.510061502456665,0.25155720114707947,0,7505
94,-0.3908558785915375,-0.5143415927886963,0.2893714904785156,0,7865
95,-0.3624780774116516,-0.5122806429862976,0.32281479239463806,0,8225
96,-0.3344404995441437,-0.5152394771575928,0.35815945267677307,0,8585
97,-0.3044792115688324,-0.5145447850227356,0.387643963098526,0,8945
98,-0.2687065899372101,-0.509093701839447,0.4109710454940796,0,9305
99,-0.23258429765701294,-0.5084677934646606,0.4318888187408447,0,9665
100,-0.1900661736726761,-0.5107504725456238,0.45120516419410706,0,10028
101,-0.13920670747756958,-0.515929639339447,0.46952831745147705,0,10277
102,-0.09120820462703705,-0.5180944800376892,0.48552215099334717,0,10533
103,-0.05661296844482422,-0.5244845151901245,0.4916205406188965,0,10537
104,-0.505279541015625,-0.5202797055244446,-0.03343607857823372,0,6041
105,-0.49888214468955994,-0.5151147246360779,-0.00032585926237516105,0,6297
106,-0.49872058629989624,-0.5015891194343567,0.04881880059838295,0,6544
107,-0.4952412247657776,-0.48563772439956665,0.09468984603881836,0,6788
108,-0.4877542555332184,-0.4777770936489105,0.1645168960094452,0,7149
109,-0.4691651463508606,-0.4784655272960663,0.22247359156608582,0,7509
110,-0.4439614713191986,-0.4767415225505829,0.2778134346008301,0,7869
111,-0.40499347448349,-0.4739280641078949,0.33667120337486267,0,8229
112,-0.3612120747566223,-0.4744139015674591,0.3749181926250458,0,8589
113,-0.314934104681015,-0.47708573937416077,0.4134967029094696,0,8949
114,-0.25903022289276123,-0.4863252341747284,0.44322025775909424,1,9309
115,-0.18913689255714417,-0.5005072355270386,0.46420034766197205,1,9669
116,-0.14142538607120514,-0.512315571308136,0.4762279987335205,1,9912
117,-0.09207642823457718,-0.5211456418037415,0.485324889421463,1,10158
118,-0.06247083097696304,-0.5280662775039673,0.4924158453941345,1,10410
119,-0.5146933794021606,-0.530159056186676,-0.04291297495365143,0,5914
120,-0.5166021585464478,-0.5315911769866943,0.004431126639246941,0,6174
121,-0.5269700288772583,-0.5306428670883179,0.06796057522296906,0,6548
122,-0.5297655463218689,-0.5395073294639587,0.13183121383190155,0,6915
123,-0.5200124979019165,-0.5501737594604492,0.19069796800613403,0,7276
124,-0.5042460560798645,-0.5484043955802917,0.255595862865448,1,7636
125,-0.4723659157752991,-0.5482386350631714,0.3165704011917114,1,7996
126,-0.4406968355178833,-0.5542055368423462,0.3523377478122711,1,8236
127,-0.4088880121707916,-0.5548573732376099,0.3855208158493042,1,8476
128,-0.3537140488624573,-0.5575416684150696,0.42624878883361816,1,8836
129,-0.2984926104545593,-0.5598886609077454,0.45231151580810547,1,9196
130,-0.23828981816768646,-0.5491089820861816,0.47150516510009766,1,9555
131,-0.17269787192344666,-0.541257381439209,0.48663797974586487,1,9916
132,-0.09940426796674728,-0.543703019618988,0.49707549810409546,1,10287
133,-0.056793831288814545,-0.5453463792800903,0.502740740776062,1,10541
