landmark_id,x,y,z,visible,vertex_index
92,-0.0624314546585083,-0.3288287818431854,0.29847025871276855,0,7145
93,-0.03588664159178734,-0.32675880193710327,0.3045797348022461,1,7505
94,-0.007728544995188713,-0.3268796503543854,0.305740088224411,0,7865
95,0.01983877830207348,-0.32565104961395264,0.3040997385978699,1,8225
96,0.04873201623558998,-0.3239966630935669,0.29928529262542725,0,8585
97,0.0766700729727745,-0.32156097888946533,0.2920950949192047,1,8945
98,0.10316458344459534,-0.32077890634536743,0.27976059913635254,0,9305
99,0.1271311640739441,-0.32112255692481995,0.26557543873786926,1,9665
100,0.15057428181171417,-0.32318148016929626,0.24672748148441315,0,10028
101,0.1775262951850891,-0.3238663077354431,0.22336487472057343,1,10277
102,0.2044123262166977,-0.3224102854728699,0.19735893607139587,1,10533
103,0.22176861763000488,-0.32556426525115967,0.17647020518779755,0,10537
104,-0.18456244468688965,-0.35403117537498474,0.21505701541900635,0,6041
105,-0.1709543913602829,-0.35184818506240845,0.22405344247817993,1,6297
106,-0.15113283693790436,-0.3503892123699188,0.24195918440818787,1,6544
107,-0.12884052097797394,-0.3447076976299286,0.25961947441101074,1,6788
108,-0.09334613382816315,-0.3371511399745941,0.2857556641101837,1,7149
109,-0.057897329330444336,-0.333610862493515,0.3005596995353699,1,7509
110,-0.019678190350532532,-0.3325110673904419,0.30813002586364746,1,7869
111,0.02233365923166275,-0.33139941096305847,0.3099530339241028,1,8229
112,0.061532627791166306,-0.3287874758243561,0.30199071764945984,1,8589
113,0.10017439723014832,-0.32554417848587036,0.28836819529533386,1,8949
114,0.1348433941602707,-0.32652413845062256,0.26589274406433105,1,9309
115,0.16834065318107605,-0.32956424355506897,0.2329847812652588,1,9669
116,0.18822471797466278,-0.3326287269592285,0.21107973158359528,1,9912
117,0.2067193239927292,-0.3297438621520996,0.19030556082725525,1,10158
118,0.2196500152349472,-0.32909056544303894,0.17956505715847015,1,10410
119,-0.1910860687494278,-0.36160966753959656,0.2150767743587494,1,5914
120,-0.1751399040222168,-0.36534518003463745,0.23029038310050964,0,6174
121,-0.15100720524787903,-0.37265777587890625,0.25717708468437195,0,6548
122,-0.12320956587791443,-0.3855289816856384,0.28247058391571045,1,6915
123,-0.09138332307338715,-0.3990606665611267,0.300572007894516,1,7276
124,-0.05290233716368675,-0.40353095531463623,0.31641116738319397,1,7636
125,-0.009712425991892815,-0.4046025276184082,0.32312437891960144,1,7996
126,0.021763566881418228,-0.40521499514579773,0.320852667093277,1,8236
127,0.05238284170627594,-0.40288686752319336,0.31655120849609375,1,8476
128,0.09421229362487793,-0.39889711141586304,0.3040871322154999,1,8836
129,0.1314375400543213,-0.3914807438850403,0.2828176021575928,1,9196
130,0.16346298158168793,-0.37502822279930115,0.2571495473384857,1,9555
131,0.189528688788414,-0.3577791750431061,0.22665083408355713,1,9916
132,0.2120189070701599,-0.3434535264968872,0.19556951522827148,1,10287
133,0.22728656232357025,-0.33635658025741577,0.17917054891586304,1,10541
