landmark_id,x,y,z,visible,vertex_index
35,0.34602922201156616,0.5038313865661621,0.5463604927062988,1,12770
36,0.3006359040737152,0.520087480545044,0.5444037914276123,1,12383
37,0.2666526436805725,0.5294331312179565,0.534663736820221,1,12125
38,0.22861450910568237,0.544603705406189,0.5147948265075684,1,11737
39,0.2032361626625061,0.5328380465507507,0.4918597638607025,1,11480
40,0.17845384776592255,0.5216500759124756,0.4613085389137268,1,11094
41,0.1535111516714096,0.4989299476146698,0.4295858144760132,1,10838
42,0.13595673441886902,0.47515857219696045,0.4067953824996948,1,10710
43,0.11173517256975174,0.43796369433403015,0.3754989802837372,1,10453
44,-0.7516753673553467,0.614523708820343,-0.3688870966434479,0,28114
45,-0.7457043528556824,0.7093618512153625,-0.2779017388820648,0,28536
46,-0.7167067527770996,0.7571430206298828,-0.1767096072435379,0,28821
47,-0.6650233268737793,0.7940880060195923,-0.06128697469830513,1,29084
48,-0.6115880608558655,0.7868572473526001,0.043481115251779556,1,29267
49,-0.5378856658935547,0.7521266341209412,0.14572294056415558,1,29411
50,-0.45823466777801514,0.715477705001831,0.21869370341300964,1,29550
51,-0.7557613253593445,0.6554905772209167,-0.24207185208797455,1,2322
52,-0.7253462076187134,0.7088645100593567,-0.13159234821796417,1,3355
53,-0.6757058501243591,0.7086445689201355,-0.02901461347937584,1,4259
54,-0.5944362878799438,0.6964832544326782,0.06438163667917252,1,5161
55,-0.5117815136909485,0.6712374091148376,0.1330539435148239,1,5806
56,-0.4246777594089508,0.6517888307571411,0.21200813353061676,1,6441
57,0.6672748327255249,0.6278133988380432,0.5197102427482605,1,31796
58,0.5857788324356079,0.7099922895431519,0.5590806603431702,1,31376
59,0.4702504873275757,0.7678425312042236,0.5799573659896851,1,31055
60,0.340729683637619,0.8031484484672546,0.5844695568084717,1,30787
61,0.20445667207241058,0.7835512757301331,0.5819052457809448,1,30571
62,0.08414769172668457,0.7513737082481384,0.5548071265220642,1,30427
63,-0.01475132629275322,0.7263537645339966,0.5142996907234192,1,30288
64,0.5390030145645142,0.6531885862350464,0.5897376537322998,1,14044
65,0.43283602595329285,0.7077046036720276,0.6113658547401428,1,13013
66,0.3028869926929474,0.7167028188705444,0.6076046228408813,1,11981
67,0.18756063282489777,0.6929450035095215,0.5726125240325928,1,11078
68,0.09127593785524368,0.6799217462539673,0.5302472710609436,1,10432
69,-0.014886093325912952,0.6605194211006165,0.4855727553367615,1,9808
70,-0.46870720386505127,-0.5744737386703491,0.09301241487264633,1,5522
71,-0.47236597537994385,-0.5497119426727295,0.1403096467256546,1,5518
72,-0.4789845943450928,-0.5302668809890747,0.2016904205083847,1,5514
73,-0.4707343876361847,-0.5008236169815063,0.2662097215652466,1,5769
74,-0.4564456641674042,-0.47713491320610046,0.31184497475624084,1,6025
75,-0.4355917274951935,-0.44736170768737793,0.3562866151332855,1,6279
76,-0.4024001657962799,-0.42381274700164795,0.40535861253738403,1,6772
77,-0.35447099804878235,-0.4109914302825928,0.4581584632396698,1,7495
78,-0.2870754897594452,-0.4258221387863159,0.503183126449585,1,8215
79,-0.20861268043518066,-0.4063291549682617,0.5311900973320007,1,8935
80,-0.13997521996498108,-0.41582489013671875,0.5411602258682251,1,9655
81,-0.07672371715307236,-0.4375176727771759,0.540056586265564,1,10141
82,-0.025029798969626427,-0.46093180775642395,0.5298841595649719,1,10395
83,0.024905437603592873,-0.4769594073295593,0.5152879953384399,1,10654
84,0.08861005306243896,-0.4985368847846985,0.48819905519485474,1,10915
85,0.13601669669151306,-0.5135483741760254,0.4585578441619873,1,10919
86,0.17130973935127258,-0.5363943576812744,0.42882421612739563,1,10795
87,-0.4478570818901062,-0.57332444190979,0.11872831732034683,0,5909
88,-0.44466936588287354,-0.5681799054145813,0.16187362372875214,1,5906
89,-0.4253081977367401,-0.5612507462501526,0.22345834970474243,1,6162
90,-0.40382784605026245,-0.555738091468811,0.2728452682495117,1,6415
91,-0.37900257110595703,-0.5466055870056152,0.3110824227333069,1,6782
92,-0.3531230390071869,-0.5407292246818542,0.34527069330215454,0,7145
93,-0.32165664434432983,-0.5373198986053467,0.3772478997707367,1,7505
94,-0.2835695743560791,-0.5375189781188965,0.4037780165672302,0,7865
95,-0.24382467567920685,-0.5354954600334167,0.42589497566223145,1,8225
96,-0.19942906498908997,-0.5327706336975098,0.44477617740631104,0,8585
97,-0.1542578935623169,-0.5287590026855469,0.45951199531555176,1,8945
98,-0.10653951019048691,-0.5274709463119507,0.46582451462745667,0,9305
99,-0.06069489195942879,-0.528036892414093,0.4673291742801666,1,9665
100,-0.011451087892055511,-0.5314279794692993,0.46189364790916443,0,10028
101,0.04666205868124962,-0.5325559377670288,0.4532920718193054,1,10277
102,0.10702274739742279,-0.5301578044891357,0.44096025824546814,1,10533
103,0.14961738884449005,-0.5353525280952454,0.4273034334182739,0,10537
104,-0.44895705580711365,-0.5822380781173706,0.12132379412651062,0,6041
105,-0.4380156695842743,-0.5786426663398743,0.14586293697357178,1,6297
106,-0.4263274669647217,-0.5762397050857544,0.18827645480632782,1,6544
107,-0.4109899401664734,-0.5668821334838867,0.2325354814529419,1,6788
108,-0.38481438159942627,-0.5544363260269165,0.3002513349056244,1,7149
109,-0.3486737906932831,-0.5486053824424744,0.35218551754951477,1,7509
110,-0.3022835850715637,-0.5467939972877502,0.3965230882167816,1,7869
111,-0.24553890526294708,-0.5449631214141846,0.4362334907054901,1,8229
112,-0.18404211103916168,-0.5406612157821655,0.4598620533943176,1,8589
113,-0.1183103546500206,-0.535319447517395,0.47513502836227417,1,8949
114,-0.050262756645679474,-0.536933422088623,0.4745948314666748,1,9309
115,0.025389384478330612,-0.5419405698776245,0.4585261344909668,1,9669
116,0.0723947137594223,-0.5469878315925598,0.4456944763660431,1,9912
117,0.11646918952465057,-0.5422363877296448,0.43320411443710327,1,10158
118,0.14393572509288788,-0.5411604046821594,0.42972758412361145,1,10410
119,-0.4580363631248474,-0.5947200059890747,0.11557821929454803,1,5914
120,-0.4493490159511566,-0.6008724570274353,0.15082259476184845,0,6174
121,-0.43961992859840393,-0.6129164695739746,0.20952655375003815,0,6548
122,-0.4233900308609009,-0.6341155767440796,0.26926061511039734,1,6915
123,-0.3951994776725769,-0.6564025282859802,0.3225694000720978,1,7276
124,-0.3557629883289337,-0.6637651920318604,0.3786247968673706,1,7636
125,-0.30170944333076477,-0.6655300855636597,0.42617058753967285,1,7996
126,-0.2559763789176941,-0.6665388345718384,0.45086950063705444,1,8236
127,-0.2096371352672577,-0.662704348564148,0.4719907343387604,1,8476
128,-0.14050255715847015,-0.6561331748962402,0.49169379472732544,1,8836
129,-0.06997130811214447,-0.6439182758331299,0.49509087204933167,1,9196
130,-0.002770568709820509,-0.6168206334114075,0.487776517868042,1,9555
131,0.0604264996945858,-0.5884110927581787,0.4684779644012451,1,9916
132,0.11917246133089066,-0.5648164749145508,0.4452059864997864,1,10287
133,0.1548926681280136,-0.553127646446228,0.4359374940395355,1,10541
