landmark_id,x,y,z,visible,vertex_index
96,-0.33227935433387756,-0.551850438117981,0.38320788741111755,0,5909
97,-0.09851646423339844,-0.49932900071144104,0.5229902267456055,1,7384
98,0.008144207298755646,-0.4943641424179077,0.5524806380271912,1,8223
99,0.11498022079467773,-0.49986162781715393,0.5233845114707947,1,9064
100,0.34820452332496643,-0.5533398389816284,0.3780927062034607,0,10537
101,0.1183909997344017,-0.5095627307891846,0.5332741141319275,1,8829
102,0.012222815304994583,-0.5136464834213257,0.550121009349823,1,8229
103,-0.09895115345716476,-0.5104793906211853,0.5321674942970276,1,7629
104,-0.39820191264152527,0.44089511036872864,0.28602370619773865,1,4538
105,0.4017752707004547,0.43534666299819946,0.2772118151187897,1,11745
