landmark_id,x,y,z,visible,vertex_index,confidence
117,0.2500515878200531,-0.601399838924408,0.37214428186416626,0,10158,0.0
118,0.2787548899650574,-0.6048609018325806,0.36027786135673523,1,10410,1.0
119,-0.4043079912662506,-0.5854633450508118,0.32408854365348816,1,5914,1.0
120,-0.3751201629638672,-0.5892713069915771,0.3463665246963501,1,6174,1.0
121,-0.3349720537662506,-0.5960059762001038,0.39147812128067017,0,6548,0.0
122,-0.29690274596214294,-0.6193914413452148,0.4372037351131439,1,6915,1.0
123,-0.25231999158859253,-0.6491715312004089,0.47107771039009094,1,7276,1.0
124,-0.1949089765548706,-0.6630845069885254,0.5014142394065857,1,7636,1.0
125,-0.12376157939434052,-0.6717804670333862,0.5188634991645813,1,7996,1.0
126,-0.07487039268016815,-0.6763691902160645,0.5229323506355286,1,8236,1.0
127,-0.02549271658062935,-0.677493155002594,0.524638295173645,1,8476,1.0
128,0.044943615794181824,-0.6763315796852112,0.5160152912139893,1,8836,1.0
129,0.10604263097047806,-0.6677449345588684,0.49444401264190674,1,9196,1.0
130,0.1605752408504486,-0.6444656252861023,0.46417030692100525,1,9555,1.0
131,0.2088908702135086,-0.625558078289032,0.42419448494911194,1,9916,1.0
132,0.2598813772201538,-0.6228605508804321,0.384089857339859,1,10287,1.0
133,0.2947829067707062,-0.6209757924079895,0.3638048470020294,1,10541,1.0
