landmark_id,x,y,z,visible,vertex_index,confidence
30,0.38448643684387207,0.3243263065814972,0.2576255202293396,0,10978,0.0
31,0.3426147699356079,0.33734485507011414,0.2459285706281662,0,10588,0.0
32,0.3141382336616516,0.35060253739356995,0.2346884161233902,0,10202,0.0
33,0.7169595956802368,0.3874605894088745,0.15022459626197815,0,14192,0.0
34,0.6775631904602051,0.41102808713912964,0.202492818236351,0,13287,0.0
35,0.6389968395233154,0.4311794638633728,0.2421230673789978,0,12770,0.0
36,0.6008114218711853,0.4454316794872284,0.2708670198917389,1,12383,1.0
37,0.567874014377594,0.451692670583725,0.2873744070529938,1,12125,1.0
38,0.5266984701156616,0.46410831809043884,0.30405178666114807,1,11737,1.0
39,0.4914991557598114,0.45292121171951294,0.3027360737323761,0,11480,0.0
40,0.4517310559749603,0.4444335103034973,0.2976694405078888,0,11094,0.0
41,0.40983062982559204,0.4289243519306183,0.2869437336921692,0,10838,0.0
42,0.3796178102493286,0.4128985106945038,0.27576929330825806,0,10710,0.0
43,0.33857980370521545,0.3852982819080353,0.2591496706008911,0,10453,0.0
44,-0.7792022228240967,0.6520037651062012,0.17609940469264984,1,28114,1.0
45,-0.7149845957756042,0.7405776381492615,0.25774475932121277,1,28536,1.0
46,-0.6290580034255981,0.786034107208252,0.3289296627044678,1,28821,1.0
47,-0.5223534107208252,0.8016214370727539,0.4024199843406677,1,29084,1.0
48,-0.4205949306488037,0.7800716161727905,0.46015986800193787,1,29267,1.0
49,-0.3051895499229431,0.728285551071167,0.5016446709632874,1,29411,1.0
50,-0.1971898078918457,0.687106192111969,0.512218177318573,1,29550,1.0
51,-0.7056278586387634,0.6778299808502197,0.2873598635196686,1,2322,1.0
52,-0.6218947768211365,0.7202362418174744,0.36931464076042175,1,3355,1.0
53,-0.5212300419807434,0.7044723629951477,0.4296177625656128,1,4259,1.0
54,-0.40274307131767273,0.6791820526123047,0.46431663632392883,1,5161,1.0
55,-0.2947259843349457,0.6379032135009766,0.4686635732650757,1,5806,1.0
56,-0.1774161010980606,0.6068129539489746,0.47329795360565186,1,6441,1.0
57,0.8867247700691223,0.5921592712402344,0.030184386298060417,0,31796,0.0
58,0.8520194888114929,0.6754145622253418,0.11680815368890762,0,31376,0.0
59,0.7815050482749939,0.7449095845222473,0.20831526815891266,0,31055,0.0
60,0.688769519329071,0.778070867061615,0.29765036702156067,0,30787,0.0
61,0.5811819434165955,0.752984881401062,0.38748982548713684,0,30571,0.0
62,0.46583378314971924,0.7111223340034485,0.4434764087200165,0,30427,0.0
63,0.35553663969039917,0.6897622346878052,0.47501665353775024,0,30288,0.0
64,0.832480251789093,0.6091914772987366,0.16623803973197937,0,14044,0.0
65,0.7697426676750183,0.6641396284103394,0.2565278708934784,0,13013,0.0
66,0.669877827167511,0.6778470873832703,0.34050050377845764,0,11981,0.0
67,0.5503982901573181,0.6520880460739136,0.3889484405517578,0,11078,0.0
68,0.4445255696773529,0.6305170059204102,0.41741088032722473,0,10432,0.0
69,0.33151480555534363,0.610468864440918,0.4462154805660248,1,9808,1.0
70,-0.3613710403442383,-0.5666712522506714,0.3394010066986084,1,5522,1.0
71,-0.34153178334236145,-0.5467074513435364,0.3791317641735077,1,5518,1.0
72,-0.31501859426498413,-0.5320733785629272,0.4229612350463867,1,5514,1.0
73,-0.2686070203781128,-0.5164204835891724,0.464874804019928,1,5769,1.0
74,-0.23239167034626007,-0.503058910369873,0.49152660369873047,1,6025,1.0
75,-0.19304561614990234,-0.4830048680305481,0.5156352519989014,1,6279,1.0
76,-0.13860677182674408,-0.4678713381290436,0.5408486723899841,1,6772,1.0
77,-0.07016374170780182,-0.4589536190032959,0.5616381764411926,1,7495,1.0
78,0.01024099811911583,-0.4806331992149353,0.5653336048126221,1,8215,1.0
79,0.0893605574965477,-0.46929797530174255,0.5543527603149414,1,8935,1.0
80,0.15226706862449646,-0.48133885860443115,0.5285282135009766,0,9655,0.0
81,0.20077452063560486,-0.5040217041969299,0.49638837575912476,0,10141,0.0
82,0.23422080278396606,-0.5313767194747925,0.4641041159629822,0,10395,0.0
83,0.26506486535072327,-0.5509414672851562,0.4295518696308136,0,10654,0.0
84,0.2979018986225128,-0.5767525434494019,0.37737539410591125,0,10915,0.0
85,0.31817543506622314,-0.5950555801391602,0.3282875418663025,0,10919,0.0
86,0.32556089758872986,-0.6204858422279358,0.28653690218925476,0,10795,0.0
87,-0.32956984639167786,-0.563532829284668,0.3524845242500305,0,5909,0.0
88,-0.3074791431427002,-0.5603175163269043,0.38072261214256287,1,5906,1.0
89,-0.2619694173336029,-0.5635372996330261,0.4139847457408905,1,6162,1.0
90,-0.21804817020893097,-0.5664230585098267,0.439195841550827,1,6415,1.0
91,-0.1772463470697403,-0.5661373138427734,0.45651689171791077,0,6782,0.0
92,-0.13671793043613434,-0.5666794180870056,0.4692271649837494,0,7145,0.0
93,-0.09413053840398788,-0.5719715356826782,0.48000478744506836,0,7505,0.0
94,-0.04939185827970505,-0.5798032879829407,0.48097509145736694,0,7865,0.0
95,-0.005838905926793814,-0.5841560959815979,0.48032498359680176,1,8225,1.0
96,0.039514265954494476,-0.5860626697540283,0.4774020314216614,0,8585,0.0
97,0.08335582911968231,-0.5835239887237549,0.4681526720523834,0,8945,0.0
98,0.1244816929101944,-0.5848968029022217,0.45342740416526794,1,9305,1.0
99,0.16278958320617676,-0.5892249941825867,0.43748268485069275,0,9665,0.0
100,0.20105783641338348,-0.5964481830596924,0.41219520568847656,0,10028,0.0
101,0.24150754511356354,-0.6019059419631958,0.3793402314186096,0,10277,0.0
102,0.2828773558139801,-0.6046627163887024,0.3367763161659241,0,10533,0.0
103,0.30472734570503235,-0.6148649454116821,0.29884445667266846,0,10537,0.0
104,-0.326621949672699,-0.5726659297943115,0.3536502420902252,1,6041,1.0
105,-0.30525943636894226,-0.5737196803092957,0.36895889043807983,1,6297,1.0
106,-0.27719736099243164,-0.5816990733146667,0.39714303612709045,1,6544,1.0
107,-0.24274952709674835,-0.5808830261230469,0.4213463366031647,1,6788,1.0
108,-0.18636751174926758,-0.5827047228813171,0.4583965241909027,1,7149,1.0
109,-0.12859150767326355,-0.587867259979248,0.48112642765045166,1,7509,1.0
110,-0.0687430277466774,-0.5965396165847778,0.4924571216106415,1,7869,1.0
111,-0.00431445799767971,-0.6040990948677063,0.4927799105644226,1,8229,1.0
112,0.055257342755794525,-0.6052908897399902,0.48393917083740234,1,8589,1.0
113,0.11479601263999939,-0.6045924425125122,0.46711868047714233,1,8949,1.0
114,0.16997188329696655,-0.6084357500076294,0.43477338552474976,0,9309,0.0
115,0.22158001363277435,-0.6141654253005981,0.3881849944591522,0,9669,0.0
116,0.25017592310905457,-0.6187736988067627,0.35659539699554443,0,9912,0.0
117,0.27776238322257996,-0.6148752570152283,0.3225841820240021,0,10158,0.0
118,0.2990429401397705,-0.6194746494293213,0.3029148280620575,0,10410,0.0
119,-0.33731088042259216,-0.5867539644241333,0.3526388108730316,1,5914,1.0
120,-0.3137873709201813,-0.6002541184425354,0.37637704610824585,1,6174,1.0
121,-0.2814735770225525,-0.626910924911499,0.4172050356864929,1,6548,1.0
122,-0.24323901534080505,-0.6642837524414062,0.45562511682510376,1,6915,1.0
123,-0.19542111456394196,-0.7022513747215271,0.4796615242958069,1,7276,1.0
124,-0.13346566259860992,-0.7233074903488159,0.5010703206062317,1,7636,1.0
125,-0.0623357817530632,-0.7359777092933655,0.5073217153549194,1,7996,1.0
126,-0.01234345231205225,-0.7433954477310181,0.5036517381668091,1,8236,1.0
127,0.03692249208688736,-0.7452239394187927,0.4986889064311981,1,8476,1.0
128,0.10696602612733841,-0.7431856989860535,0.4821512997150421,0,8836,0.0
129,0.16656415164470673,-0.7317689061164856,0.4535614848136902,0,9196,0.0
130,0.21614249050617218,-0.6997075080871582,0.41994190216064453,0,9555,0.0
131,0.253873735666275,-0.6632960438728333,0.37667277455329895,0,9916,0.0
132,0.28386449813842773,-0.6397477388381958,0.330829918384552,0,10287,0.0
133,0.30993926525115967,-0.6344038248062134,0.30125120282173157,0,10541,0.0
