landmark_id,x,y,z,visible,vertex_index
28,0.2704305648803711,0.265389621257782,0.17486263811588287,0,11623
29,0.2390286922454834,0.26725563406944275,0.17197377979755402,0,11237
30,0.2213624119758606,0.2736792266368866,0.16762863099575043,0,10978
31,0.19602014124393463,0.2803290784358978,0.15757250785827637,0,10588
32,0.17977526783943176,0.29185596108436584,0.14956924319267273,0,10202
33,0.4408121705055237,0.31577932834625244,0.11160175502300262,0,14192
34,0.41128256916999817,0.32909250259399414,0.1423461139202118,1,13287
35,0.38467419147491455,0.3392498195171356,0.1671416014432907,0,12770
36,0.3585970103740692,0.3479858934879303,0.1847158521413803,1,12383
37,0.3362586796283722,0.3519696891307831,0.19396962225437164,1,12125
38,0.30885744094848633,0.35647714138031006,0.20471417903900146,1,11737
39,0.28706324100494385,0.3522205352783203,0.20138315856456757,0,11480
40,0.26317304372787476,0.3479999005794525,0.19497518241405487,0,11094
41,0.23721478879451752,0.33892133831977844,0.18533015251159668,0,10838
42,0.21819478273391724,0.3288642168045044,0.17683148384094238,0,10710
43,0.19286783039569855,0.31201571226119995,0.16510117053985596,0,10453
44,-0.5418488383293152,0.40196606516838074,0.06686502695083618,1,28114
45,-0.5073396563529968,0.4489116370677948,0.12630319595336914,1,28536
46,-0.45530179142951965,0.4747547209262848,0.18254150450229645,1,28821
47,-0.3858937621116638,0.4963647425174713,0.23640821874141693,1,29084
48,-0.3194124400615692,0.4921915531158447,0.2785103917121887,1,29267
49,-0.24014247953891754,0.46668875217437744,0.3113512396812439,1,29411
50,-0.1680368036031723,0.4439144432544708,0.3248620331287384,1,29550
51,-0.4986959993839264,0.410641610622406,0.14809030294418335,1,2322
52,-0.44443002343177795,0.4223644733428955,0.2065015435218811,1,3355
53,-0.3797829747200012,0.42226797342300415,0.24753600358963013,1,4259
54,-0.304398775100708,0.4219350218772888,0.2750740945339203,1,5161
55,-0.2304360568523407,0.4093954861164093,0.28072109818458557,1,5806
56,-0.1510278582572937,0.3955831527709961,0.2903571128845215,1,6441
57,0.5550272464752197,0.42688366770744324,0.04394102096557617,0,31796
58,0.5225828886032104,0.46608391404151917,0.10434821993112564,0,31376
59,0.4673613905906677,0.4951237142086029,0.1692013293504715,0,31055
60,0.39830029010772705,0.5142228603363037,0.2250097393989563,0,30787
61,0.32118308544158936,0.4974220097064972,0.2773253321647644,1,30571
62,0.2417396456003189,0.46686816215515137,0.30862733721733093,1,30427
63,0.1682795286178589,0.44990724325180054,0.3258735239505768,1,30288
64,0.5108383297920227,0.4240601062774658,0.13924920558929443,0,14044
65,0.4558919668197632,0.4302770495414734,0.19974225759506226,0,13013
66,0.3866611123085022,0.43569010496139526,0.24887101352214813,0,11981
67,0.3082403242588043,0.4228793680667877,0.26887062191963196,0,11078
68,0.2359580248594284,0.4121962785720825,0.2822336256504059,1,10432
69,0.15902233123779297,0.3962511718273163,0.29523494839668274,1,9808
70,-0.23929288983345032,-0.36862263083457947,0.22622162103652954,1,5522
71,-0.22695599496364594,-0.3521118760108948,0.2470303773880005,1,5518
72,-0.2097713053226471,-0.33488917350769043,0.2749364376068115,1,5514
73,-0.1802944540977478,-0.3186798691749573,0.3057624399662018,1,5769
74,-0.1556864082813263,-0.30648815631866455,0.32684996724128723,1,6025
75,-0.13017946481704712,-0.2894761860370636,0.3474750816822052,1,6279
76,-0.09606970846652985,-0.2758639454841614,0.3689839541912079,1,6772
77,-0.055438023060560226,-0.2719850540161133,0.3869796097278595,1,7495
78,0.0008120117709040642,-0.28581997752189636,0.39429888129234314,1,8215
79,0.05488306283950806,-0.27350303530693054,0.3944091498851776,1,8935
80,0.0946253091096878,-0.27728137373924255,0.381857693195343,0,9655
81,0.12987379729747772,-0.2903425991535187,0.36341360211372375,0,10141
82,0.1548047512769699,-0.30948030948638916,0.3435415029525757,0,10395
83,0.17809566855430603,-0.3241659998893738,0.3225679397583008,1,10654
84,0.20608161389827728,-0.34368669986724854,0.2915199100971222,1,10915
85,0.22792288661003113,-0.3587198853492737,0.2620750069618225,0,10919
86,0.2402593046426773,-0.37894558906555176,0.23957505822181702,0,10795
87,-0.22039349377155304,-0.3628580570220947,0.23222990334033966,0,5909
88,-0.20574142038822174,-0.3570075035095215,0.24841651320457458,1,5906
89,-0.17503315210342407,-0.34915342926979065,0.2715247571468353,1,6162
90,-0.14521180093288422,-0.34356990456581116,0.2911171615123749,1,6415
91,-0.11805863678455353,-0.3376289904117584,0.3046708405017853,0,6782
92,-0.09054587036371231,-0.3349263370037079,0.31586819887161255,1,7145
93,-0.061254166066646576,-0.336145281791687,0.3266187310218811,0,7505
94,-0.02982010506093502,-0.3396013677120209,0.3329135775566101,0,7865
95,0.0006816759705543518,-0.34097903966903687,0.3359234035015106,0,8225
96,0.03102465346455574,-0.34004902839660645,0.3364388346672058,0,8585
97,0.06195162236690521,-0.33773303031921387,0.33224284648895264,1,8945
98,0.09162291884422302,-0.3384312093257904,0.32500165700912476,1,9305
99,0.1184612363576889,-0.3413858711719513,0.31604406237602234,1,9665
100,0.14594300091266632,-0.34894490242004395,0.3029360771179199,0,10028
101,0.17559486627578735,-0.35614386200904846,0.28506359457969666,1,10277
102,0.20685912668704987,-0.36348214745521545,0.26137682795524597,0,10533
103,0.22716911137104034,-0.37328270077705383,0.2442154586315155,0,10537
104,-0.21792328357696533,-0.36729246377944946,0.2348065823316574,1,6041
105,-0.20122821629047394,-0.3654065728187561,0.2444935142993927,1,6297
106,-0.17970336973667145,-0.3616369664669037,0.2647281289100647,1,6544
107,-0.1551046222448349,-0.35337764024734497,0.28180429339408875,1,6788
108,-0.11680548638105392,-0.34462136030197144,0.3097010850906372,1,7149
109,-0.07852442562580109,-0.3417420983314514,0.32838305830955505,1,7509
110,-0.03873277083039284,-0.3437558710575104,0.33984747529029846,1,7869
111,0.002609466901049018,-0.34567952156066895,0.34452515840530396,1,8229
112,0.04265551269054413,-0.3448646068572998,0.3421485126018524,1,8589
113,0.08378669619560242,-0.34526872634887695,0.3343024253845215,1,8949
114,0.12382688373327255,-0.3505606949329376,0.3174470365047455,1,9309
115,0.1637171059846878,-0.36079999804496765,0.2912832200527191,0,9669
116,0.18661586940288544,-0.3688751757144928,0.27409547567367554,0,9912
117,0.20911572873592377,-0.3719136118888855,0.25597885251045227,0,10158
118,0.2247374951839447,-0.376328706741333,0.2470111846923828,0,10410
119,-0.2231295257806778,-0.37627074122428894,0.23572048544883728,1,5914
120,-0.20487594604492188,-0.3783467411994934,0.2528564929962158,1,6174
121,-0.17755380272865295,-0.37952032685279846,0.28472888469696045,1,6548
122,-0.1486881673336029,-0.3889404833316803,0.31738337874412537,1,6915
123,-0.11519552022218704,-0.40071818232536316,0.344584196805954,1,7276
124,-0.07498566061258316,-0.4052145481109619,0.3647333085536957,1,7636
125,-0.02858254499733448,-0.4088561534881592,0.37415972352027893,1,7996
126,0.0038640701677650213,-0.4112060070037842,0.3757968544960022,1,8236
127,0.03563160076737404,-0.411960244178772,0.37576836347579956,1,8476
128,0.08197449147701263,-0.4105640649795532,0.368956595659256,1,8836
129,0.12218791246414185,-0.40706968307495117,0.3521884083747864,1,9196
130,0.15534555912017822,-0.39583349227905273,0.3267535865306854,0,9555
131,0.1846652328968048,-0.3864637315273285,0.2957727313041687,0,9916
132,0.2127898633480072,-0.38604453206062317,0.2656501829624176,0,10287
133,0.23231014609336853,-0.3869172930717468,0.24888963997364044,0,10541
