landmark_id,x,y,z,visible,vertex_index
46,0.017229657620191574,0.6974512338638306,0.7410220503807068,1,28821
47,0.12919265031814575,0.7299904823303223,0.670555055141449,1,29084
48,0.22300224006175995,0.7237066626548767,0.5981704592704773,1,29267
49,0.3102937340736389,0.6853058934211731,0.5029211640357971,1,29411
50,0.36654481291770935,0.6510135531425476,0.40785399079322815,1,29550
51,-0.05386454984545708,0.6009131073951721,0.7846800684928894,1,2322
52,0.05673057213425636,0.618564784526825,0.7379785180091858,1,3355
53,0.14808478951454163,0.6184194684028625,0.6676394939422607,1,4259
54,0.22587205469608307,0.6179181337356567,0.5751573443412781,1,5161
55,0.27195271849632263,0.5990367531776428,0.47341275215148926,1,5806
56,0.32648199796676636,0.578238844871521,0.36601749062538147,1,6441
57,0.3414336144924164,0.6253695487976074,-0.7599108815193176,0,31796
58,0.4101974368095398,0.6843951940536499,-0.6828946471214294,0,31376
59,0.4735218286514282,0.7281217575073242,-0.5713605284690857,0,31055
60,0.5169211626052856,0.7568802833557129,-0.4449021816253662,0,30787
61,0.5512294769287109,0.7315824627876282,-0.308843731880188,1,30571
62,0.5546069145202637,0.6855760812759399,-0.18031562864780426,1,30427
63,0.54117751121521,0.6600372195243835,-0.06749230623245239,1,30288
64,0.45353180170059204,0.6211179494857788,-0.6483029723167419,0,14044
65,0.5108286738395691,0.630479097366333,-0.5394035577774048,0,13013
66,0.5446892976760864,0.6386297941207886,-0.416144996881485,0,11981
67,0.5326011180877686,0.6193400621414185,-0.294884592294693,0,11078
68,0.5142838954925537,0.6032540202140808,-0.18572764098644257,1,10432
69,0.49305838346481323,0.5792447328567505,-0.07017268240451813,1,9808
70,0.1902780681848526,-0.572461724281311,0.45787763595581055,1,5522
71,0.22607465088367462,-0.5476007461547852,0.45113813877105713,1,5518
72,0.27441003918647766,-0.5216676592826843,0.4411943256855011,1,5514
73,0.3332074284553528,-0.49726057052612305,0.4153616428375244,1,5769
74,0.37571805715560913,-0.4789029359817505,0.3914027214050293,1,6025
75,0.4180373251438141,-0.4532872140407562,0.3659338057041168,1,6279
76,0.46603742241859436,-0.4327906370162964,0.32874754071235657,1,6772
77,0.5124253630638123,-0.42695000767707825,0.2805238664150238,1,7495
78,0.5517501831054688,-0.44778189063072205,0.20470285415649414,1,8215
79,0.5797525644302368,-0.42923569679260254,0.12825237214565277,1,8935
80,0.5824601054191589,-0.4349249005317688,0.06555555015802383,0,9655
81,0.5745156407356262,-0.4545918107032776,0.00618243683129549,0,10141
82,0.5592372417449951,-0.4834083616733551,-0.039327383041381836,0,10395
83,0.541555643081665,-0.505521297454834,-0.08308391273021698,1,10654
84,0.5120371580123901,-0.5349145531654358,-0.13867196440696716,1,10915
85,0.481622576713562,-0.5575507283210754,-0.18474002182483673,0,10919
86,0.4561397433280945,-0.5880054831504822,-0.2137826681137085,0,10795
87,0.20851251482963562,-0.56378173828125,0.43423041701316833,0,5909
88,0.2389613389968872,-0.5549722909927368,0.42183464765548706,1,5906
89,0.2874727249145508,-0.5431460738182068,0.3902849555015564,1,6162
90,0.3305526673793793,-0.5347386598587036,0.3581795394420624,1,6415
91,0.3637140691280365,-0.5257931351661682,0.3267395496368408,0,6782
92,0.3937266170978546,-0.5217236280441284,0.29357725381851196,1,7145
93,0.4240230619907379,-0.5235590934753418,0.25766775012016296,0,7505
94,0.44911831617355347,-0.5287630558013916,0.21643227338790894,0,7865
95,0.46908530592918396,-0.5308374762535095,0.17482413351535797,0,8225
96,0.485441118478775,-0.5294371247291565,0.132156103849411,0,8585
97,0.4954313039779663,-0.5259498357772827,0.0862354040145874,1,8945
98,0.5004660487174988,-0.5270010828971863,0.040523141622543335,1,9305
99,0.5016132593154907,-0.531450092792511,-0.0020645814947783947,1,9665
100,0.4972192347049713,-0.54283207654953,-0.04770016297698021,0,10028
101,0.4872013330459595,-0.5536718964576721,-0.0988600105047226,1,10277
102,0.46978694200515747,-0.5647214651107788,-0.15529564023017883,0,10533
103,0.45596423745155334,-0.5794786214828491,-0.1928710639476776,0,10537
104,0.2134305238723755,-0.5704588294029236,0.43206217885017395,1,6041
105,0.23573482036590576,-0.5676191449165344,0.413428395986557,1,6297
106,0.27545076608657837,-0.5619431138038635,0.39339280128479004,1,6544
107,0.3122807443141937,-0.549506664276123,0.36738118529319763,1,6788
108,0.3714769184589386,-0.5363218784332275,0.3275569677352905,1,7149
109,0.417625367641449,-0.5319864749908447,0.283012717962265,1,7509
110,0.4543393552303314,-0.5350186824798584,0.23261407017707825,1,7869
111,0.48224908113479614,-0.5379152297973633,0.17652630805969238,1,8229
112,0.4995097815990448,-0.5366881489753723,0.11863959580659866,1,8589
113,0.5095904469490051,-0.5372966527938843,0.05640077218413353,1,8949
114,0.5063616633415222,-0.5452650189399719,-0.00893411785364151,1,9309
115,0.48988473415374756,-0.5606828331947327,-0.0788506269454956,0,9669
116,0.4773578941822052,-0.572842001914978,-0.12010261416435242,0,9912
117,0.4633112847805023,-0.5774171352386475,-0.16126854717731476,0,10158
118,0.4586677551269531,-0.5840651392936707,-0.18799066543579102,0,10410
119,0.212042436003685,-0.5839778780937195,0.4398993253707886,1,5914
120,0.24568937718868256,-0.5871037840843201,0.4228965938091278,1,6174
121,0.30485764145851135,-0.5888709425926208,0.40065157413482666,1,6548
122,0.36592745780944824,-0.6030552983283997,0.3766253590583801,1,6915
123,0.4216635227203369,-0.6207895278930664,0.34324362874031067,1,7276
124,0.47088122367858887,-0.6275599002838135,0.2967258095741272,1,7636
125,0.5081164240837097,-0.6330432295799255,0.23592278361320496,1,7996
126,0.5271427631378174,-0.636581540107727,0.19085590541362762,1,8236
127,0.5434625744819641,-0.6377172470092773,0.14589209854602814,1,8476
128,0.5576907396316528,-0.6356149315834045,0.07681169360876083,1,8836
129,0.554674506187439,-0.6303532719612122,0.011276581324636936,1,9196
130,0.535761833190918,-0.6134344339370728,-0.048738304525613785,0,9555
131,0.5070253014564514,-0.599325954914093,-0.10617886483669281,0,9916
132,0.47888779640197754,-0.5986947417259216,-0.16148653626441956,0,10287
133,0.46522554755210876,-0.6000089049339294,-0.19773812592029572,0,10541
