landmark_id,x,y,z,visible,vertex_index
55,-0.08311127871274948,0.2583157420158386,0.2718959152698517,1,7082
56,-0.12569236755371094,0.06005008518695831,0.36182883381843567,1,6743
57,-0.1738007515668869,-0.021476969122886658,0.26068347692489624,1,5485
58,-0.1143394187092781,-0.10343633592128754,0.32751554250717163,1,6637
59,-0.03778079152107239,-0.1077064722776413,0.4018067717552185,1,7842
60,-0.0026658179704099894,-0.13611361384391785,0.39970964193344116,1,8204
61,0.02724044770002365,-0.10766050219535828,0.4044879078865051,0,8562
62,0.1107889860868454,-0.10740356147289276,0.3373444080352783,0,9762
63,0.175481379032135,-0.02463928423821926,0.2658032774925232,0,10886
64,0.11778860539197922,0.061356015503406525,0.363613486289978,0,9626
65,0.09273593127727509,0.2628578841686249,0.2670955955982208,0,9242
66,-0.4089272916316986,0.29895099997520447,0.1124013140797615,0,2215
67,-0.33473530411720276,0.3383616507053375,0.1820536106824875,1,3888
68,-0.27532505989074707,0.3509749472141266,0.20150676369667053,1,4661
69,-0.20857441425323486,0.32633545994758606,0.1825372576713562,0,5439
70,-0.16020289063453674,0.28604716062545776,0.15832506120204926,1,6215
71,-0.21606603264808655,0.2632845342159271,0.18148688971996307,1,5191
72,-0.27671700716018677,0.2574754059314728,0.18318825960159302,1,4416
73,-0.3394570052623749,0.2621193826198578,0.1644122302532196,1,3642
74,-0.26490452885627747,0.31738537549972534,0.19772377610206604,1,4666
75,0.17659573256969452,0.29267680644989014,0.14687857031822205,0,10077
76,0.23413723707199097,0.3308137357234955,0.18254327774047852,1,10969
77,0.29165321588516235,0.35151436924934387,0.19602607190608978,0,11610
78,0.35923224687576294,0.3416799306869507,0.16577112674713135,0,12514
79,0.425445020198822,0.3109555244445801,0.10563350468873978,0,14066
80,0.36633437871932983,0.2704830467700958,0.15068086981773376,0,12784
81,0.29394882917404175,0.26246070861816406,0.1733577847480774,1,11881
82,0.23881690204143524,0.2711440622806549,0.1722155660390854,0,11236
83,0.2704741060733795,0.31523463129997253,0.1881314218044281,1,11487
84,-0.23929288983345032,-0.36862263083457947,0.22622162103652954,1,5522
85,-0.1556864082813263,-0.30648815631866455,0.32684996724128723,1,6025
86,-0.055438023060560226,-0.2719850540161133,0.3869796097278595,1,7495
87,0.0008120117709040642,-0.28581997752189636,0.39429888129234314,1,8215
88,0.05488306283950806,-0.27350303530693054,0.3944091498851776,1,8935
89,0.1548047512769699,-0.30948030948638916,0.3435415029525757,0,10395
90,0.2402593046426773,-0.37894558906555176,0.23957505822181702,0,10795
91,0.15534555912017822,-0.39583349227905273,0.3267535865306854,0,9555
92,0.08197449147701263,-0.4105640649795532,0.368956595659256,1,8836
93,0.0038640701677650213,-0.4112060070037842,0.3757968544960022,1,8236
94,-0.07498566061258316,-0.4052145481109619,0.3647333085536957,1,7636
95,-0.1486881673336029,-0.3889404833316803,0.31738337874412537,1,6915
96,-0.22039349377155304,-0.3628580570220947,0.23222990334033966,0,5909
97,-0.07009527832269669,-0.3317219018936157,0.32954341173171997,0,7384
98,0.0006557058077305555,-0.3336385190486908,0.34976258873939514,1,8223
99,0.07100003957748413,-0.3339027464389801,0.33684709668159485,1,9064
100,0.22716911137104034,-0.37328270077705383,0.2442154586315155,0,10537
101,0.07004708051681519,-0.34497174620628357,0.3371709883213043,1,8829
102,0.002609466901049018,-0.34567952156066895,0.34452515840530396,1,8229
103,-0.06594112515449524,-0.3422820270061493,0.3331426680088043,1,7629
104,-0.27357763051986694,0.3085998296737671,0.19692154228687286,1,4538
105,0.29122281074523926,0.31351298093795776,0.18779461085796356,1,11745
