landmark_id,x,y,z,visible,vertex_index,confidence
50,-0.42642301321029663,0.7210479974746704,0.3256075084209442,1,29550,1.0
51,-0.8495213985443115,0.5924662351608276,-0.040222931653261185,0,2322,0.0
52,-0.8036414384841919,0.6754986047744751,0.0543840229511261,0,3355,0.0
53,-0.7160100936889648,0.6730019450187683,0.1483333557844162,0,4259,0.0
54,-0.6008712649345398,0.6747702360153198,0.2215496003627777,1,5161,1.0
55,-0.4988371729850769,0.6532274484634399,0.26618561148643494,1,5806,1.0
56,-0.3856745958328247,0.6420181393623352,0.3115066885948181,1,6441,1.0
57,0.8112987279891968,0.6363521814346313,0.2301766574382782,1,31796,1.0
58,0.7412043213844299,0.7355497479438782,0.2898281216621399,1,31376,1.0
59,0.6309207677841187,0.8424697518348694,0.32321110367774963,1,31055,1.0
60,0.4925752282142639,0.8852555155754089,0.36829230189323425,1,30787,1.0
61,0.34768345952033997,0.8590995669364929,0.42928627133369446,1,30571,1.0
62,0.21329206228256226,0.8052861094474792,0.45819661021232605,1,30427,1.0
63,0.10025041550397873,0.766074001789093,0.4574734568595886,0,30288,0.0
64,0.7042884230613708,0.6739133596420288,0.33385342359542847,1,14044,1.0
65,0.6064980030059814,0.7546252012252808,0.38966384530067444,1,13013,1.0
66,0.46338310837745667,0.7698766589164734,0.4402546286582947,1,11981,1.0
67,0.3255158066749573,0.7335368990898132,0.45016467571258545,1,11078,1.0
68,0.2115040123462677,0.7070195078849792,0.4397675096988678,1,10432,1.0
69,0.09305176883935928,0.6766470670700073,0.4330916702747345,1,9808,1.0
70,-0.39002373814582825,-0.5738614201545715,0.2894827127456665,0,5522,0.0
71,-0.37179243564605713,-0.5423257946968079,0.33189788460731506,0,5518,0.0
72,-0.3430934250354767,-0.5220498442649841,0.3854140639305115,0,5514,0.0
73,-0.31637176871299744,-0.4893551766872406,0.43555164337158203,0,5769,0.0
74,-0.28928324580192566,-0.4637381136417389,0.46939972043037415,0,6025,0.0
75,-0.2563602924346924,-0.4352685213088989,0.5004620552062988,0,6279,0.0
76,-0.2141830176115036,-0.41466450691223145,0.532065212726593,1,6772,1.0
77,-0.1622885912656784,-0.40121620893478394,0.5642645359039307,1,7495,1.0
78,-0.09336621314287186,-0.41158002614974976,0.5871047377586365,1,8215,1.0
79,-0.02430744841694832,-0.3890632688999176,0.5907185673713684,1,8935,1.0
80,0.029871340841054916,-0.3863614797592163,0.5848196744918823,1,9655,1.0
81,0.08352739363908768,-0.402624249458313,0.5702025294303894,1,10141,1.0
82,0.12796464562416077,-0.42674389481544495,0.5500759482383728,1,10395,1.0
83,0.16776907444000244,-0.4460505247116089,0.5286593437194824,1,10654,1.0
84,0.21921852231025696,-0.4681393504142761,0.4914766550064087,1,10915,1.0
85,0.2632606029510498,-0.47829151153564453,0.4609583616256714,0,10919,0.0
86,0.2881309986114502,-0.5087690353393555,0.42881977558135986,1,10795,1.0
87,-0.3586139976978302,-0.5625422596931458,0.3103536367416382,0,5909,0.0
88,-0.3391341269016266,-0.5500035285949707,0.34289810061454773,0,5906,0.0
89,-0.3017914295196533,-0.5361120104789734,0.38786351680755615,0,6162,0.0
90,-0.2679559886455536,-0.5257236361503601,0.42441144585609436,0,6415,0.0
91,-0.2338888794183731,-0.5149909853935242,0.4511502683162689,0,6782,0.0
92,-0.19757400453090668,-0.5119981169700623,0.47465020418167114,0,7145,0.0
93,-0.15663982927799225,-0.5081055760383606,0.4936869144439697,0,7505,0.0
94,-0.11417518556118011,-0.5081321001052856,0.5055386424064636,1,7865,1.0
95,-0.07499154657125473,-0.5027583837509155,0.5144898891448975,1,8225,1.0
96,-0.03442922607064247,-0.49862122535705566,0.5253676772117615,0,8585,0.0
97,0.004969676956534386,-0.49339592456817627,0.5288286209106445,0,8945,0.0
98,0.046931397169828415,-0.4865269958972931,0.5217248201370239,0,9305,0.0
99,0.08773951232433319,-0.48807865381240845,0.5167152285575867,1,9665,1.0
100,0.12923671305179596,-0.489825040102005,0.5038450956344604,0,10028,0.0
101,0.1771908551454544,-0.4922703504562378,0.48568159341812134,1,10277,1.0
102,0.22847497463226318,-0.4937606751918793,0.46031203866004944,1,10533,1.0
103,0.26366326212882996,-0.5037326216697693,0.43637967109680176,0,10537,0.0
104,-0.35540148615837097,-0.5704697370529175,0.31240805983543396,0,6041,0.0
105,-0.3350183665752411,-0.5625635385513306,0.3340049088001251,0,6297,0.0
106,-0.31054896116256714,-0.5550613403320312,0.37082645297050476,0,6544,0.0
107,-0.28448712825775146,-0.5416300892829895,0.4039081037044525,0,6788,0.0
108,-0.24108846485614777,-0.531943142414093,0.4545360803604126,1,7149,1.0
109,-0.19340823590755463,-0.5287052392959595,0.49049580097198486,1,7509,1.0
110,-0.1411942094564438,-0.5256567597389221,0.5204887390136719,1,7869,1.0
111,-0.07902980595827103,-0.519712507724762,0.5411983132362366,1,8229,1.0
112,-0.0233630184084177,-0.5137064456939697,0.5438469052314758,1,8589,1.0
113,0.03415166586637497,-0.5032951831817627,0.5430325865745544,1,8949,1.0
114,0.09081898629665375,-0.5012413859367371,0.5272282361984253,1,9309,1.0
115,0.15183749794960022,-0.5019105672836304,0.49781760573387146,1,9669,1.0
116,0.1918557733297348,-0.5057878494262695,0.47850173711776733,1,9912,1.0
117,0.23032988607883453,-0.5059154629707336,0.4541448652744293,0,10158,0.0
118,0.25839754939079285,-0.508621871471405,0.44070103764533997,0,10410,0.0
119,-0.3662058413028717,-0.5857947468757629,0.3081475496292114,0,5914,0.0
120,-0.3434947729110718,-0.5832780003547668,0.34332066774368286,0,6174,0.0
121,-0.3184150457382202,-0.5924339890480042,0.3945169448852539,0,6548,0.0
122,-0.28676992654800415,-0.6150610446929932,0.4432586431503296,0,6915,0.0
123,-0.2432960569858551,-0.6407903432846069,0.4803522229194641,0,7276,0.0
124,-0.19046306610107422,-0.645664393901825,0.5195002555847168,1,7636,1.0
125,-0.1294923573732376,-0.6446595191955566,0.5459950566291809,1,7996,1.0
126,-0.0790477767586708,-0.6452158093452454,0.5580020546913147,1,8236,1.0
127,-0.03302812576293945,-0.6379851698875427,0.5669676065444946,1,8476,1.0
128,0.035067033022642136,-0.6266366839408875,0.5672961473464966,1,8836,1.0
129,0.0928603783249855,-0.6098261475563049,0.556358277797699,1,9196,1.0
130,0.14335276186466217,-0.5766305327415466,0.5356422662734985,1,9555,1.0
131,0.19075003266334534,-0.5458704829216003,0.5047117471694946,1,9916,1.0
132,0.23970265686511993,-0.5288926362991333,0.4667481780052185,1,10287,1.0
133,0.2726741433143616,-0.5231733322143555,0.4444410502910614,1,10541,1.0
