landmark_id,x,y,z,visible,vertex_index
49,-0.28495320677757263,0.6813517212867737,0.4652082920074463,1,29411
50,-0.19239294528961182,0.635307252407074,0.47393766045570374,1,29550
51,-0.7484979033470154,0.550573468208313,0.26836928725242615,1,2322
52,-0.6533915400505066,0.6034610867500305,0.3542453944683075,1,3355
53,-0.5403057336807251,0.5877763032913208,0.4045158326625824,1,4259
54,-0.4039379954338074,0.5856063365936279,0.4217457175254822,1,5161
55,-0.3020702302455902,0.5786300301551819,0.39877164363861084,1,5806
56,-0.18483777344226837,0.5850239992141724,0.41126391291618347,1,6441
57,0.8514833450317383,0.5474797487258911,0.13109347224235535,1,31796
58,0.8012537360191345,0.6167285442352295,0.23095980286598206,1,31376
59,0.6893150806427002,0.6983029246330261,0.31030577421188354,1,31055
60,0.5495077967643738,0.7418104410171509,0.3762795329093933,1,30787
61,0.420207142829895,0.715483546257019,0.4461138844490051,1,30571
62,0.29484957456588745,0.6827273964881897,0.47726619243621826,1,30427
63,0.18586984276771545,0.6562291979789734,0.48788774013519287,1,30288
64,0.771905243396759,0.5748685002326965,0.2740963101387024,1,14044
65,0.6724629998207092,0.6135717034339905,0.3624016344547272,1,13013
66,0.5439249277114868,0.6042991280555725,0.4273848235607147,1,11981
67,0.42425841093063354,0.5727977752685547,0.4232369363307953,1,11078
68,0.31000643968582153,0.5715543031692505,0.4098048508167267,1,10432
69,0.1892729103565216,0.5579306483268738,0.41803640127182007,1,9808
70,-0.38661155104637146,-0.4819974899291992,0.35791850090026855,1,5522
71,-0.3405487835407257,-0.45989811420440674,0.3771440386772156,0,5518
72,-0.2952197790145874,-0.4521588087081909,0.4159730076789856,1,5514
73,-0.26137590408325195,-0.42480432987213135,0.4587319493293762,1,5769
74,-0.22652548551559448,-0.4013930559158325,0.4902234375476837,1,6025
75,-0.18170085549354553,-0.3816155195236206,0.5221911072731018,1,6279
76,-0.13234131038188934,-0.37147730588912964,0.5484234094619751,1,6772
77,-0.08350074291229248,-0.3876769542694092,0.5752822756767273,1,7495
78,-0.013166734017431736,-0.42011746764183044,0.5736031532287598,1,8215
79,0.06556905061006546,-0.39556562900543213,0.574533998966217,1,8935
80,0.10267054289579391,-0.399553507566452,0.5653055310249329,1,9655
81,0.14816994965076447,-0.4151141345500946,0.5418067574501038,1,10141
82,0.1886133998632431,-0.4355587959289551,0.5059540867805481,1,10395
83,0.22161345183849335,-0.4522094428539276,0.47242552042007446,1,10654
84,0.26827481389045715,-0.46764886379241943,0.429011732339859,0,10915
85,0.3182751536369324,-0.4742451310157776,0.40016600489616394,1,10919
86,0.3601332902908325,-0.5050373673439026,0.37087196111679077,1,10795
87,-0.34638604521751404,-0.48601359128952026,0.3555139899253845,1,5909
88,-0.3145015239715576,-0.48560231924057007,0.36328428983688354,1,5906
89,-0.2668251693248749,-0.4751465618610382,0.39379507303237915,0,6162
90,-0.22578687965869904,-0.46647605299949646,0.4308120608329773,0,6415
91,-0.18551506102085114,-0.4568166434764862,0.4470652639865875,0,6782
92,-0.14267587661743164,-0.45455968379974365,0.4575934410095215,0,7145
93,-0.09624862670898438,-0.45699530839920044,0.4623660147190094,0,7505
94,-0.048938002437353134,-0.46216997504234314,0.46890899538993835,0,7865
95,-0.007876090705394745,-0.4610304534435272,0.4727416932582855,0,8225
96,0.03238149732351303,-0.46005743741989136,0.4700689911842346,0,8585
97,0.07478076964616776,-0.4576260447502136,0.46069788932800293,0,8945
98,0.11626029759645462,-0.45544755458831787,0.45135289430618286,0,9305
99,0.15296797454357147,-0.46607133746147156,0.43774062395095825,0,9665
100,0.1876811683177948,-0.4819878339767456,0.4231746792793274,0,10028
101,0.22913093864917755,-0.49261295795440674,0.4003821015357971,0,10277
102,0.27618297934532166,-0.49041634798049927,0.3824407160282135,1,10533
103,0.3319396376609802,-0.5022766590118408,0.3719821572303772,0,10537
104,-0.3511992394924164,-0.49343952536582947,0.3567638099193573,0,6041
105,-0.3231474757194519,-0.4924067258834839,0.3631643056869507,0,6297
106,-0.2851605713367462,-0.47492527961730957,0.3924799859523773,1,6544
107,-0.24604150652885437,-0.45383352041244507,0.4218777120113373,0,6788
108,-0.18584352731704712,-0.43494608998298645,0.4732697606086731,1,7149
109,-0.12773463129997253,-0.4291432499885559,0.5072070956230164,0,7509
110,-0.07125646620988846,-0.42850738763809204,0.5321023464202881,0,7869
111,-0.005369105841964483,-0.427499383687973,0.5435329079627991,0,8229
112,0.050784941762685776,-0.4223744869232178,0.5346646904945374,0,8589
113,0.1110459640622139,-0.42287391424179077,0.5181540846824646,0,8949
114,0.17033304274082184,-0.44578996300697327,0.48703598976135254,0,9309
115,0.23137447237968445,-0.4770183861255646,0.44079455733299255,1,9669
116,0.267151802778244,-0.4969146251678467,0.41219663619995117,0,9912
117,0.30584490299224854,-0.5098740458488464,0.389391154050827,0,10158
118,0.33197224140167236,-0.5113664269447327,0.37750720977783203,1,10410
119,-0.36748790740966797,-0.5027469992637634,0.35722488164901733,1,5914
120,-0.33159318566322327,-0.503908634185791,0.37729117274284363,0,6174
121,-0.2812286615371704,-0.49502483010292053,0.42508384585380554,1,6548
122,-0.22982603311538696,-0.4905599355697632,0.4719374179840088,1,6915
123,-0.17731423676013947,-0.4968463182449341,0.5101968050003052,1,7276
124,-0.12360619753599167,-0.49084532260894775,0.5457640290260315,1,7636
125,-0.057083502411842346,-0.48933520913124084,0.5674272179603577,1,7996
126,-0.017199641093611717,-0.4919291138648987,0.5685845017433167,1,8236
127,0.02599017135798931,-0.4903419017791748,0.5649324655532837,1,8476
128,0.08476515114307404,-0.4925754964351654,0.5520333051681519,1,8836
129,0.13703542947769165,-0.49686095118522644,0.5252311825752258,1,9196
130,0.19130894541740417,-0.4984457194805145,0.48791733384132385,1,9555
131,0.2495420277118683,-0.5082589387893677,0.4412185847759247,1,9916
132,0.3146667778491974,-0.5219834446907043,0.39964598417282104,1,10287
133,0.35032767057418823,-0.5238085389137268,0.38217175006866455,1,10541
