landmark_id,x,y,z,visible,vertex_index
36,-0.16846033930778503,0.4190005958080292,0.2770150303840637,1,29382
37,-0.10148493945598602,0.383991539478302,0.2892329692840576,1,29549
38,-0.11354445666074753,0.3548140823841095,0.2637661099433899,1,29526
39,-0.1910039782524109,0.34902599453926086,0.2535669207572937,1,5547
40,-0.2832486927509308,0.35918912291526794,0.25522348284721375,1,4515
41,-0.39461687207221985,0.35451841354370117,0.19779132306575775,1,2967
42,0.11121686547994614,0.3878710865974426,0.29274123907089233,1,30288
43,0.18343061208724976,0.4212779104709625,0.2829782962799072,1,30454
44,0.2806357443332672,0.4274722635746002,0.25681236386299133,1,30662
45,0.40075957775115967,0.4093531668186188,0.196511372923851,1,31056
46,0.49088767170906067,0.334727942943573,0.09226088225841522,1,31716
47,0.3992493450641632,0.366435706615448,0.21385446190834045,1,13141
48,0.288007915019989,0.3593347668647766,0.26591095328330994,1,11593
49,0.20724540948867798,0.3515169024467468,0.2624145448207855,1,30488
50,0.12746533751487732,0.3537716567516327,0.2757076621055603,1,30318
51,0.014260673895478249,0.288286030292511,0.3174087703227997,1,8161
52,0.008590102195739746,0.22143307328224182,0.3878729045391083,1,8174
53,0.000721662538126111,0.12546943128108978,0.48024386167526245,1,8185
54,-0.0013663501013070345,0.06768183410167694,0.5374044179916382,1,8190
55,-0.04359453171491623,0.2472900152206421,0.25904059410095215,1,7082
56,-0.09215550124645233,0.08178530633449554,0.3690074682235718,0,6743
57,-0.12420223653316498,0.009291771799325943,0.2702608108520508,0,5485
58,-0.08569595962762833,-0.0607621967792511,0.33576416969299316,1,6637
59,-0.018811138346791267,-0.04781973361968994,0.3943713307380676,1,7842
60,0.008444688282907009,-0.07356433570384979,0.38739269971847534,1,8204
61,0.028021521866321564,-0.054870687425136566,0.3982160985469818,1,8562
62,0.09306606650352478,-0.07141518592834473,0.34115108847618103,1,9762
63,0.13676312565803528,-0.006878785789012909,0.277647465467453,0,10886
64,0.09651052206754684,0.07601718604564667,0.36862966418266296,0,9626
65,0.07108773291110992,0.24935077130794525,0.2580459415912628,0,9242
66,-0.34155702590942383,0.24474622309207916,0.12291529774665833,0,2215
67,-0.27293312549591064,0.30023568868637085,0.17776036262512207,1,3888
68,-0.22406813502311707,0.323171466588974,0.1916278898715973,0,4661
69,-0.17577961087226868,0.29701468348503113,0.16805264353752136,1,5439
70,-0.1213066428899765,0.26149269938468933,0.15336009860038757,0,6215
71,-0.16152334213256836,0.23793616890907288,0.18883343040943146,1,5191
72,-0.22183826565742493,0.228553906083107,0.18887998163700104,1,4416
73,-0.27938222885131836,0.2244100570678711,0.1715976595878601,1,3642
74,-0.21564838290214539,0.28160426020622253,0.19139820337295532,1,4666
75,0.14380711317062378,0.27563953399658203,0.15279702842235565,1,10077
76,0.20429950952529907,0.3005199730396271,0.18331460654735565,1,10969
77,0.24792920053005219,0.32483547925949097,0.18865525722503662,0,11610
78,0.29898303747177124,0.3029212951660156,0.16953115165233612,1,12514
79,0.3599812388420105,0.2608666718006134,0.12839432060718536,0,14066
80,0.30551791191101074,0.2288290113210678,0.16285470128059387,1,12784
81,0.24295660853385925,0.22894704341888428,0.1834961175918579,1,11881
82,0.19253814220428467,0.2398085743188858,0.1788448840379715,0,11236
83,0.2280745804309845,0.28020358085632324,0.18879127502441406,1,11487
84,-0.21670840680599213,-0.2641209363937378,0.21829305589199066,1,5522
85,-0.12500889599323273,-0.21794958412647247,0.29407915472984314,1,6025
86,-0.0430823415517807,-0.21009281277656555,0.3428020477294922,1,7495
87,-0.002794045489281416,-0.22867520153522491,0.3418402075767517,1,8215
88,0.04230690374970436,-0.21461156010627747,0.34237340092658997,1,8935
89,0.11278840899467468,-0.23752020299434662,0.3030898869037628,1,10395
90,0.21103739738464355,-0.2773185074329376,0.22571296989917755,1,10795
91,0.11433245241641998,-0.27354270219802856,0.29275819659233093,1,9555
92,0.05330269783735275,-0.2701801657676697,0.3294847011566162,1,8836
93,-0.005104150623083115,-0.26980990171432495,0.3389654755592346,1,8236
94,-0.0660553053021431,-0.26918908953666687,0.3258935809135437,1,7636
95,-0.12689949572086334,-0.26902562379837036,0.2836046814918518,1,6915
96,-0.19366668164730072,-0.2664214074611664,0.21691571176052094,1,5909
97,-0.05785259231925011,-0.2441405951976776,0.28297561407089233,0,7384
98,-0.00043071224354207516,-0.24063265323638916,0.2986586093902588,0,8223
99,0.05347943305969238,-0.24385856091976166,0.2811743915081024,0,9064
100,0.1948876678943634,-0.27573710680007935,0.22634892165660858,0,10537
101,0.05665981024503708,-0.23007801175117493,0.3139742910861969,0,8829
102,0.0016725438181310892,-0.23290365934371948,0.32461556792259216,0,8229
103,-0.05858287215232849,-0.23374226689338684,0.3093908727169037,1,7629
104,-0.2218536138534546,0.27269330620765686,0.19189108908176422,1,4538
105,0.24256350100040436,0.2771068811416626,0.18930986523628235,1,11745
