landmark_id,x,y,z,visible,vertex_index
33,0.06587225198745728,0.4001268148422241,0.6833794116973877,0,14192
34,0.002434500027447939,0.4393584132194519,0.6489441394805908,1,13287
35,-0.04752292111515999,0.47339344024658203,0.6168477535247803,1,12770
36,-0.08882502466440201,0.4949219822883606,0.5862421989440918,1,12383
37,-0.11308301240205765,0.5082927942276001,0.5567635297775269,1,12125
38,-0.12897710502147675,0.523837149143219,0.5208346843719482,1,11737
39,-0.1363314986228943,0.5198417901992798,0.48426514863967896,0,11480
40,-0.13742057979106903,0.5144020318984985,0.44715479016304016,1,11094
41,-0.13835585117340088,0.4880341589450836,0.4093586206436157,0,10838
42,-0.13852334022521973,0.4583126902580261,0.38364943861961365,0,10710
43,-0.14193715155124664,0.4174538254737854,0.3493231534957886,0,10453
44,-0.38930296897888184,0.5128720998764038,-0.7242050766944885,0,28114
45,-0.4469192326068878,0.5966343283653259,-0.6372606754302979,0,28536
46,-0.4762992262840271,0.674329400062561,-0.5304611921310425,0,28821
47,-0.5103766918182373,0.7016297578811646,-0.37891504168510437,0,29084
48,-0.533754825592041,0.6827623248100281,-0.25596657395362854,1,29267
49,-0.5355783104896545,0.6359637975692749,-0.13171865046024323,1,29411
50,-0.5203442573547363,0.5909239649772644,-0.04028351232409477,1,29550
51,-0.47753632068634033,0.549925684928894,-0.6198681592941284,0,2322
52,-0.5346301794052124,0.5872331261634827,-0.5127207636833191,0,3355
53,-0.5531774163246155,0.5599235892295837,-0.3887453079223633,0,4259
54,-0.5291874408721924,0.5503880977630615,-0.2597668468952179,1,5161
55,-0.49032193422317505,0.5380178093910217,-0.16387131810188293,1,5806
56,-0.4614774286746979,0.530995786190033,-0.048431575298309326,0,6441
57,0.24140843749046326,0.5507398247718811,0.8698456883430481,1,31796
58,0.1358274519443512,0.6236128211021423,0.8496736884117126,1,31376
59,0.026477955281734467,0.7109426259994507,0.7845407724380493,1,31055
60,-0.09574764221906662,0.7541671395301819,0.6874750256538391,1,30787
61,-0.22538511455059052,0.7270304560661316,0.5873997211456299,1,30571
62,-0.3146584630012512,0.6742631196975708,0.47557464241981506,1,30427
63,-0.37379419803619385,0.630961537361145,0.3786843419075012,1,30288
64,0.07414264231920242,0.5691021680831909,0.842233419418335,1,14044
65,-0.04207358881831169,0.6097306609153748,0.7881589531898499,1,13013
66,-0.16059109568595886,0.6112208962440491,0.693823516368866,1,11981
67,-0.22709894180297852,0.5781864523887634,0.5751416087150574,1,11078
68,-0.2724452018737793,0.5587248802185059,0.4604339599609375,1,10432
69,-0.33326321840286255,0.5366228818893433,0.3514295816421509,1,9808
70,-0.44705572724342346,-0.5263125896453857,-0.28106775879859924,0,5522
71,-0.4649274945259094,-0.5049522519111633,-0.23358790576457977,0,5518
72,-0.4859563112258911,-0.4942017197608948,-0.1705736517906189,0,5514
73,-0.5112308859825134,-0.4732675552368164,-0.11179998517036438,0,5769
74,-0.5252467393875122,-0.45476603507995605,-0.06607279181480408,0,6025
75,-0.5333794355392456,-0.43546542525291443,-0.020410841330885887,1,6279
76,-0.5417865514755249,-0.41912296414375305,0.03958389535546303,0,6772
77,-0.546525776386261,-0.41831454634666443,0.10604488849639893,1,7495
78,-0.5314841866493225,-0.4434307813644409,0.17968659102916718,1,8215
79,-0.5059058666229248,-0.4212113916873932,0.252402663230896,1,8935
80,-0.4880797863006592,-0.4234442412853241,0.297853022813797,1,9655
81,-0.454612672328949,-0.44147446751594543,0.3341348469257355,1,10141
82,-0.4187154769897461,-0.46392253041267395,0.35745033621788025,0,10395
83,-0.3849254846572876,-0.48499739170074463,0.37921229004859924,1,10654
84,-0.33054181933403015,-0.5076202750205994,0.407672643661499,1,10915
85,-0.2880682945251465,-0.5141324400901794,0.43398767709732056,0,10919
86,-0.2517571449279785,-0.5398241877555847,0.43556147813796997,1,10795
87,-0.44474855065345764,-0.5205551981925964,-0.24067413806915283,0,5909
88,-0.4584587812423706,-0.5181691646575928,-0.20122064650058746,0,5906
89,-0.4774726927280426,-0.5121391415596008,-0.1409294307231903,0,6162
90,-0.4934600591659546,-0.5085140466690063,-0.08843351900577545,0,6415
91,-0.4972594082355499,-0.506152331829071,-0.04155318811535835,0,6782
92,-0.49644598364830017,-0.511019229888916,0.004667265340685844,0,7145
93,-0.4907689690589905,-0.513749361038208,0.052641477435827255,0,7505
94,-0.4803618788719177,-0.5181444883346558,0.0983915850520134,0,7865
95,-0.468799889087677,-0.5161610245704651,0.14042599499225616,0,8225
96,-0.45848190784454346,-0.5188648104667664,0.18400879204273224,0,8585
97,-0.4445982277393341,-0.5178223848342896,0.2229478806257248,0,8945
98,-0.42236965894699097,-0.5121722221374512,0.25861164927482605,0,9305
99,-0.39921867847442627,-0.5112808346748352,0.2926560044288635,0,9665
100,-0.369385302066803,-0.5131111145019531,0.3278760015964508,0,10028
101,-0.33128345012664795,-0.5186649560928345,0.36589673161506653,0,10277
102,-0.29457738995552063,-0.522607684135437,0.40042048692703247,1,10533
103,-0.26658424735069275,-0.5298632979393005,0.4194965958595276,0,10537
104,-0.44784772396087646,-0.5262942314147949,-0.23676277697086334,0,6041
105,-0.45615097880363464,-0.5202237963676453,-0.20473287999629974,0,6297
106,-0.47653883695602417,-0.5062773823738098,-0.16131781041622162,0,6544
107,-0.4923725426197052,-0.49024638533592224,-0.1195300742983818,0,6788
108,-0.514862596988678,-0.4825514256954193,-0.05456259846687317,0,7149
109,-0.52232426404953,-0.48326706886291504,0.004886326380074024,0,7509
110,-0.5225127339363098,-0.48186859488487244,0.06515008956193924,1,7869
111,-0.5118502974510193,-0.4794795513153076,0.13392001390457153,0,8229
112,-0.48879748582839966,-0.4797733724117279,0.18672046065330505,0,8589
113,-0.46359682083129883,-0.4814942181110382,0.24100950360298157,0,8949
114,-0.4259466230869293,-0.4897415041923523,0.291057825088501,1,9309
115,-0.37218335270881653,-0.5032327175140381,0.3390209376811981,1,9669
116,-0.33490678668022156,-0.5152459144592285,0.36992424726486206,1,9912
117,-0.2950243651866913,-0.5245912671089172,0.39849165081977844,1,10158
118,-0.2719823122024536,-0.5328030586242676,0.41733041405677795,1,10410
119,-0.45244768261909485,-0.5366296768188477,-0.24927100539207458,0,5914
120,-0.4739300310611725,-0.5372679233551025,-0.20806832611560822,0,6174
121,-0.5094179511070251,-0.536668062210083,-0.15674082934856415,0,6548
122,-0.5384380221366882,-0.5475108027458191,-0.10222981125116348,0,6915
123,-0.5532866716384888,-0.5600739121437073,-0.04636439308524132,1,7276
124,-0.564933717250824,-0.5598040819168091,0.01848856545984745,1,7636
125,-0.5607702136039734,-0.5600686073303223,0.08642598241567612,1,7996
126,-0.5471398830413818,-0.5660845637321472,0.1324971318244934,1,8236
127,-0.5326462388038635,-0.5665364265441895,0.17625856399536133,1,8476
128,-0.5003321766853333,-0.5685107111930847,0.2368221879005432,1,8836
129,-0.46230724453926086,-0.5693134069442749,0.28407543897628784,1,9196
130,-0.4178629517555237,-0.5563107132911682,0.32649528980255127,1,9555
131,-0.36684519052505493,-0.5464496612548828,0.36720526218414307,1,9916
132,-0.3067185878753662,-0.5480498671531677,0.4061543047428131,1,10287
133,-0.2713776230812073,-0.5507197976112366,0.4286898374557495,1,10541
