landmark_id,x,y,z,visible,vertex_index
91,0.0842440128326416,-0.29984474182128906,0.3113263249397278,1,9555
92,0.018259629607200623,-0.3070021867752075,0.338797926902771,1,8836
93,-0.04864664003252983,-0.3055788278579712,0.34366944432258606,1,8236
94,-0.11506959795951843,-0.3018942177295685,0.3306027054786682,1,7636
95,-0.17630469799041748,-0.29468202590942383,0.29177290201187134,0,6915
96,-0.23382925987243652,-0.27886778116226196,0.21234259009361267,0,5909
97,-0.08876069635152817,-0.26962900161743164,0.29886701703071594,0,7384
98,-0.028919734060764313,-0.2670513391494751,0.3159202039241791,0,8223
99,0.028302818536758423,-0.27099889516830444,0.30823466181755066,0,9064
100,0.16587021946907043,-0.2843286395072937,0.24658815562725067,0,10537
101,0.01601867377758026,-0.2552192211151123,0.32044366002082825,0,8829
102,-0.040781158953905106,-0.25476962327957153,0.3244999647140503,0,8229
103,-0.10439057648181915,-0.2566949129104614,0.30940717458724976,1,7629
104,-0.26300048828125,0.28244447708129883,0.1846042275428772,1,4538
105,0.22872638702392578,0.2814590334892273,0.18854670226573944,1,11745
