landmark_id,x,y,z,visible,vertex_index
41,0.1860109120607376,0.31284889578819275,0.1738620400428772,0,10838
42,0.17180392146110535,0.29541197419166565,0.16879568994045258,0,10710
43,0.15219496190547943,0.2714410126209259,0.16378995776176453,0,10453
44,-0.48927271366119385,0.32742074131965637,0.08475248515605927,0,28114
45,-0.45290160179138184,0.3765621781349182,0.1339620053768158,0,28536
46,-0.39991867542266846,0.4221441149711609,0.17158900201320648,0,28821
47,-0.32320964336395264,0.43816062808036804,0.22078435122966766,0,29084
48,-0.2601195275783539,0.4270915389060974,0.2583429217338562,1,29267
49,-0.19198796153068542,0.3996358811855316,0.2842792272567749,1,29411
50,-0.13852331042289734,0.3732120394706726,0.2942277491092682,1,29550
51,-0.44945666193962097,0.34915924072265625,0.1543309986591339,0,2322
52,-0.4018428325653076,0.37104669213294983,0.207306370139122,0,3355
53,-0.33721724152565,0.3550248146057129,0.24240776896476746,0,4259
54,-0.26129812002182007,0.34943053126335144,0.25506240129470825,1,5161
55,-0.20063269138336182,0.34217318892478943,0.25287795066833496,1,5806
56,-0.13120335340499878,0.33805352449417114,0.26013970375061035,0,6441
57,0.5160776376724243,0.34963691234588623,0.0568985790014267,1,31796
58,0.4837714731693268,0.39238983392715454,0.11105739325284958,1,31376
59,0.42592233419418335,0.44362425804138184,0.15827211737632751,1,31055
60,0.3478851020336151,0.46898311376571655,0.20617787539958954,1,30787
61,0.26670145988464355,0.45306262373924255,0.2575659155845642,1,30571
62,0.18713948130607605,0.42210522294044495,0.2843436598777771,1,30427
63,0.12185828387737274,0.3967011570930481,0.29750341176986694,1,30288
64,0.46729227900505066,0.360409677028656,0.14357109367847443,1,14044
65,0.4141618013381958,0.38424548506736755,0.19679035246372223,1,13013
66,0.3383737802505493,0.385119765996933,0.2431996911764145,1,11981
67,0.2595996856689453,0.36573922634124756,0.25605106353759766,1,11078
68,0.18726280331611633,0.35432153940200806,0.2580335736274719,1,10432
69,0.11496559530496597,0.3413547873497009,0.26969000697135925,1,9808
70,-0.2565610706806183,-0.2822455167770386,0.20550933480262756,0,5522
71,-0.23397167026996613,-0.2697138786315918,0.22488906979560852,0,5518
72,-0.20345167815685272,-0.26340678334236145,0.2491263598203659,0,5514
73,-0.17612144351005554,-0.25112518668174744,0.2748534083366394,0,5769
74,-0.1537245512008667,-0.24027076363563538,0.29175567626953125,0,6025
75,-0.1301831603050232,-0.22894752025604248,0.3054015338420868,1,6279
76,-0.09879520535469055,-0.21935975551605225,0.32207462191581726,0,6772
77,-0.06310644745826721,-0.21888548135757446,0.3380231261253357,1,7495
78,-0.01948985457420349,-0.23362061381340027,0.3445073664188385,1,8215
79,0.02573070302605629,-0.22058498859405518,0.34499698877334595,1,8935
80,0.054364219307899475,-0.22189494967460632,0.3442894220352173,1,9655
81,0.08108163625001907,-0.23247289657592773,0.3331192433834076,1,10141
82,0.10113835334777832,-0.24564266204833984,0.3180076479911804,0,10395
83,0.11991577595472336,-0.2580068111419678,0.30374598503112793,1,10654
84,0.1465182602405548,-0.27127915620803833,0.2794751822948456,1,10915
85,0.16954821348190308,-0.2750996947288513,0.26133993268013,0,10919
86,0.17770186066627502,-0.2901724576950073,0.24163752794265747,1,10795
87,-0.23382925987243652,-0.27886778116226196,0.21234259009361267,0,5909
88,-0.2148297280073166,-0.2774679362773895,0.227817565202713,0,5906
89,-0.1854066401720047,-0.27393028140068054,0.25039762258529663,0,6162
90,-0.1596737951040268,-0.27180349826812744,0.26974499225616455,0,6415
91,-0.13459117710590363,-0.2704179584980011,0.2812463641166687,0,6782
92,-0.1089467853307724,-0.273273229598999,0.29007232189178467,0,7145
93,-0.08135964721441269,-0.2748749554157257,0.296568900346756,0,7505
94,-0.0540495291352272,-0.2774534821510315,0.3000115156173706,0,7865
95,-0.028556130826473236,-0.27628982067108154,0.30207186937332153,0,8225
96,-0.002458728849887848,-0.277876079082489,0.30512872338294983,0,8585
97,0.021794099360704422,-0.2772645056247711,0.30528804659843445,0,8945
98,0.04591570049524307,-0.27394968271255493,0.30018964409828186,0,9305
99,0.06932958960533142,-0.27342671155929565,0.294257789850235,0,9665
100,0.09473248571157455,-0.2745005190372467,0.28487783670425415,0,10028
101,0.12333853542804718,-0.27775880694389343,0.27150148153305054,0,10277
102,0.14973662793636322,-0.2800719141960144,0.25819292664527893,1,10533
103,0.16587021946907043,-0.2843286395072937,0.24658815562725067,0,10537
104,-0.23229481279850006,-0.28223472833633423,0.2148360013961792,0,6041
105,-0.21630294620990753,-0.27867335081100464,0.22584053874015808,0,6297
106,-0.19645929336547852,-0.2704913020133972,0.2457917481660843,0,6544
107,-0.17659898102283478,-0.26108628511428833,0.2629057765007019,0,6788
108,-0.1452953815460205,-0.25657182931900024,0.2883405387401581,0,7149
109,-0.11401864141225815,-0.2569916844367981,0.30438289046287537,0,7509
110,-0.08083325624465942,-0.25617122650146484,0.31657904386520386,1,7869
111,-0.040781158953905106,-0.25476962327957153,0.3244999647140503,0,8229
112,-0.007046781480312347,-0.25494199991226196,0.3223857283592224,0,8589
113,0.02793923392891884,-0.25595158338546753,0.3193860650062561,0,8949
114,0.06308542191982269,-0.260790079832077,0.30867213010787964,1,9309
115,0.10031522065401077,-0.2687050700187683,0.28865668177604675,1,9669
116,0.12483184039592743,-0.2757529616355896,0.27430716156959534,1,9912
117,0.14858359098434448,-0.2812356650829315,0.2580523192882538,1,10158
118,0.1635928750038147,-0.286053329706192,0.24912942945957184,1,10410
119,-0.24011357128620148,-0.2882983088493347,0.21486209332942963,0,5914
120,-0.2217092216014862,-0.2886727750301361,0.2349727898836136,0,6174
121,-0.20053339004516602,-0.2883208394050598,0.26483631134033203,0,6548
122,-0.17630469799041748,-0.29468202590942383,0.29177290201187134,0,6915
123,-0.14848574995994568,-0.3020525276660919,0.3111685812473297,1,7276
124,-0.11506959795951843,-0.3018942177295685,0.3306027054786682,1,7636
125,-0.07678049802780151,-0.3020493984222412,0.34193935990333557,1,7996
126,-0.04864664003252983,-0.3055788278579712,0.34366944432258606,1,8236
127,-0.021612875163555145,-0.30584394931793213,0.344460129737854,1,8476
128,0.018259629607200623,-0.3070021867752075,0.338797926902771,1,8836
129,0.05194009095430374,-0.3074731230735779,0.327316552400589,1,9196
130,0.0842440128326416,-0.29984474182128906,0.3113263249397278,1,9555
131,0.11692428588867188,-0.29405948519706726,0.29136911034584045,1,9916
132,0.15046146512031555,-0.29499828815460205,0.26603686809539795,1,10287
133,0.1699765920639038,-0.29656466841697693,0.2510753870010376,1,10541
