landmark_id,x,y,z,visible,vertex_index
57,-0.45156046748161316,-0.07056965678930283,-0.07796826958656311,0,5485
58,-0.516373336315155,-0.19223321974277496,0.020328065380454063,0,6637
59,-0.5674614310264587,-0.20188888907432556,0.163434699177742,1,7842
60,-0.5480596423149109,-0.24495024979114532,0.20905083417892456,1,8204
61,-0.5413232445716858,-0.21098166704177856,0.25656989216804504,1,8562
62,-0.41965746879577637,-0.21026507019996643,0.3363133668899536,1,9762
63,-0.3043302595615387,-0.0903625562787056,0.39546284079551697,1,10886
64,-0.44520384073257446,0.031362973153591156,0.37792015075683594,1,9626
65,-0.34131482243537903,0.3327697217464447,0.275432288646698,1,9242
66,-0.35089966654777527,0.3942825496196747,-0.509589433670044,0,2215
67,-0.4134581387042999,0.4716437757015228,-0.4000706970691681,0,3888
68,-0.43108439445495605,0.5044424533843994,-0.31565311551094055,1,4661
69,-0.3673861026763916,0.4693763554096222,-0.23552681505680084,1,5439
70,-0.2776215672492981,0.3927677571773529,-0.16779834032058716,0,6215
71,-0.3568180203437805,0.36528801918029785,-0.21234174072742462,0,5191
72,-0.39075812697410583,0.36001965403556824,-0.2999752461910248,1,4416
73,-0.39558202028274536,0.35614579916000366,-0.39512017369270325,0,3642
74,-0.4157097041606903,0.45027804374694824,-0.29458820819854736,1,4666
75,-0.1432674527168274,0.38852956891059875,0.3131716549396515,1,10077
76,-0.15843923389911652,0.4621107280254364,0.4101218283176422,0,10969
77,-0.13597415387630463,0.5118496417999268,0.4897691011428833,1,11610
78,-0.07366114854812622,0.47596505284309387,0.581241250038147,1,12514
79,0.06719812750816345,0.39659246802330017,0.653590977191925,1,14066
80,-0.04153376445174217,0.3522152304649353,0.5772112607955933,1,12784
81,-0.1125393882393837,0.3470952808856964,0.48837175965309143,1,11881
82,-0.14300277829170227,0.36162400245666504,0.4108843505382538,0,11236
83,-0.14637625217437744,0.43601107597351074,0.4603821933269501,1,11487
84,-0.44705572724342346,-0.5263125896453857,-0.28106775879859924,0,5522
85,-0.5252467393875122,-0.45476603507995605,-0.06607279181480408,0,6025
86,-0.546525776386261,-0.41831454634666443,0.10604488849639893,1,7495
87,-0.5314841866493225,-0.4434307813644409,0.17968659102916718,1,8215
88,-0.5059058666229248,-0.4212113916873932,0.252402663230896,1,8935
89,-0.4187154769897461,-0.46392253041267395,0.35745033621788025,0,10395
90,-0.2517571449279785,-0.5398241877555847,0.43556147813796997,1,10795
91,-0.4178629517555237,-0.5563107132911682,0.32649528980255127,1,9555
92,-0.5003321766853333,-0.5685107111930847,0.2368221879005432,1,8836
93,-0.5471398830413818,-0.5660845637321472,0.1324971318244934,1,8236
94,-0.564933717250824,-0.5598040819168091,0.01848856545984745,1,7636
95,-0.5384380221366882,-0.5475108027458191,-0.10222981125116348,0,6915
96,-0.44474855065345764,-0.5205551981925964,-0.24067413806915283,0,5909
97,-0.4987645745277405,-0.5048075914382935,0.04212683439254761,0,7384
98,-0.491193026304245,-0.5004138946533203,0.14791688323020935,0,8223
99,-0.4455234408378601,-0.5071425437927246,0.23509085178375244,0,9064
100,-0.26658424735069275,-0.5298632979393005,0.4194965958595276,0,10537
101,-0.4722402095794678,-0.4802458882331848,0.22253265976905823,0,8829
102,-0.5118502974510193,-0.4794795513153076,0.13392001390457153,0,8229
103,-0.5247588157653809,-0.4827612340450287,0.0232368353754282,1,7629
104,-0.4173256456851959,0.43620941042900085,-0.30356910824775696,1,4538
105,-0.13697439432144165,0.43452969193458557,0.48633766174316406,1,11745
