landmark_id,x,y,z,visible,vertex_index
97,0.05014494061470032,-0.24099794030189514,0.2781369090080261,0,8945
98,0.07369755953550339,-0.24023912847042084,0.27349531650543213,0,9305
99,0.0943208709359169,-0.24691560864448547,0.26592299342155457,0,9665
100,0.11366292089223862,-0.2567211389541626,0.25814202427864075,0,10028
101,0.13699597120285034,-0.26341959834098816,0.2455195188522339,0,10277
102,0.16397322714328766,-0.2616739273071289,0.23589304089546204,1,10533
103,0.19581004977226257,-0.2683243155479431,0.23068302869796753,1,10537
104,-0.1928447037935257,-0.2635878324508667,0.22426310181617737,0,6041
105,-0.17684462666511536,-0.26238077878952026,0.22769388556480408,0,6297
106,-0.15565119683742523,-0.2513969838619232,0.2444300502538681,1,6544
107,-0.13361693918704987,-0.23865815997123718,0.2614484429359436,1,6788
108,-0.09908517450094223,-0.2274257242679596,0.2907559275627136,1,7149
109,-0.06564679741859436,-0.22352659702301025,0.30977022647857666,1,7509
110,-0.03332999348640442,-0.22214943170547485,0.3235766887664795,0,7869
111,0.004589547403156757,-0.22116464376449585,0.32997846603393555,0,8229
112,0.036629967391490936,-0.21860378980636597,0.324958860874176,0,8589
113,0.07115805894136429,-0.2197936773300171,0.31564778089523315,0,8949
114,0.10492745041847229,-0.23384058475494385,0.29814261198043823,0,9309
115,0.139444962143898,-0.25269490480422974,0.2711956202983856,0,9669
116,0.15984249114990234,-0.26473933458328247,0.25437846779823303,1,9912
117,0.18147628009319305,-0.2729237973690033,0.24081692099571228,0,10158
118,0.19605860114097595,-0.2737390398979187,0.2339087426662445,0,10410
119,-0.20269513130187988,-0.26861047744750977,0.2247953712940216,1,5914
120,-0.18241144716739655,-0.268993616104126,0.2363138496875763,0,6174
121,-0.15417473018169403,-0.26345252990722656,0.26320454478263855,1,6548
122,-0.12472958117723465,-0.26043182611465454,0.289456307888031,1,6915
123,-0.09430046379566193,-0.26353180408477783,0.3105113208293915,1,7276
124,-0.06330306828022003,-0.2594267725944519,0.33085939288139343,1,7636
125,-0.025238366797566414,-0.258105605840683,0.3434540629386902,1,7996
126,-0.002464109333232045,-0.2595323920249939,0.3440614938735962,1,8236
127,0.02213059552013874,-0.2589043378829956,0.3417912423610687,1,8476
128,0.05560759827494621,-0.26072263717651367,0.33423906564712524,1,8836
129,0.08561170846223831,-0.2637643814086914,0.3188657760620117,1,9196
130,0.11694759130477905,-0.265292763710022,0.29774588346481323,1,9555
131,0.1501561850309372,-0.2715190649032593,0.27101439237594604,1,9916
132,0.18675948679447174,-0.2796837091445923,0.2470790147781372,0,10287
133,0.20653583109378815,-0.28049343824386597,0.2370503693819046,1,10541
