landmark_id,x,y,z,visible,vertex_index
33,0.647289514541626,0.44199585914611816,0.21479201316833496,1,14192
34,0.6032670736312866,0.4788604974746704,0.2518620193004608,1,13287
35,0.5620993971824646,0.511406660079956,0.28311049938201904,1,12770
36,0.5201321244239807,0.5353183150291443,0.30387797951698303,1,12383
37,0.48543500900268555,0.5505980849266052,0.31196296215057373,0,12125
38,0.4507169723510742,0.5663134455680847,0.31872084736824036,0,11737
39,0.4205682873725891,0.5637152791023254,0.31249281764030457,0,11480
40,0.39435622096061707,0.5589034557342529,0.29863113164901733,0,11094
41,0.3602130115032196,0.5350703597068787,0.2834596037864685,1,10838
42,0.3330160975456238,0.5043720602989197,0.27238884568214417,1,10710
43,0.29568034410476685,0.464302659034729,0.25961750745773315,1,10453
44,-0.8248944282531738,0.5011572241783142,0.14822331070899963,0,28114
45,-0.7641751170158386,0.5909239053726196,0.24235457181930542,1,28536
46,-0.6678766012191772,0.660752534866333,0.3086886405944824,1,28821
47,-0.5225784778594971,0.7196558713912964,0.3777761161327362,1,29084
48,-0.40894949436187744,0.7100490927696228,0.4353702962398529,1,29267
49,-0.28705528378486633,0.6802237629890442,0.46803954243659973,1,29411
50,-0.19413118064403534,0.6320205926895142,0.4783215820789337,1,29550
51,-0.7538756132125854,0.5541645288467407,0.2692730128765106,1,2322
52,-0.6586448550224304,0.6051011681556702,0.3561599552631378,1,3355
53,-0.5458458065986633,0.5859517455101013,0.40567561984062195,1,4259
54,-0.40917685627937317,0.5819730758666992,0.4219449460506439,1,5161
55,-0.30634549260139465,0.5734475255012512,0.3978904187679291,1,5806
56,-0.18809953331947327,0.5785128474235535,0.41175127029418945,1,6441
57,0.8538108468055725,0.545605480670929,0.13368262350559235,1,31796
58,0.8025959730148315,0.6143580675125122,0.23496206104755402,1,31376
59,0.6898975372314453,0.6959922909736633,0.3155612647533417,0,31055
60,0.5484647750854492,0.7396634817123413,0.382303923368454,1,30787
61,0.4181191623210907,0.7117642760276794,0.45272010564804077,1,30571
62,0.2925240397453308,0.6776095628738403,0.4827079474925995,1,30427
63,0.18350370228290558,0.6500470638275146,0.49422332644462585,1,30288
64,0.7743293046951294,0.5740258097648621,0.2784906327724457,1,14044
65,0.6731626987457275,0.6092159748077393,0.3679957389831543,1,13013
66,0.5440691113471985,0.5964913964271545,0.4329604506492615,1,11981
67,0.4246161878108978,0.5627531409263611,0.42656639218330383,1,11078
68,0.3096553385257721,0.5609981417655945,0.41192883253097534,1,10432
69,0.18794824182987213,0.5479702353477478,0.42173248529434204,1,9808
70,-0.3841125965118408,-0.4744050204753876,0.3710438013076782,1,5522
71,-0.3375788629055023,-0.4514543414115906,0.3890858292579651,1,5518
72,-0.29108303785324097,-0.4436362087726593,0.4260556399822235,0,5514
73,-0.2579028606414795,-0.4148772954940796,0.46731793880462646,1,5769
74,-0.22397136688232422,-0.3891301453113556,0.49792465567588806,1,6025
75,-0.17928582429885864,-0.3677045404911041,0.5287656784057617,1,6279
76,-0.12920068204402924,-0.3553825914859772,0.5546275973320007,1,6772
77,-0.07886479049921036,-0.37049612402915955,0.5815949440002441,1,7495
78,-0.0071103861555457115,-0.40310022234916687,0.5801504254341125,1,8215
79,0.07340467721223831,-0.3786843419075012,0.578488826751709,1,8935
80,0.11079151183366776,-0.3844255805015564,0.5696040391921997,1,9655
81,0.15573689341545105,-0.40225744247436523,0.5466907620429993,1,10141
82,0.1953788697719574,-0.4244183301925659,0.5116921067237854,1,10395
83,0.22741951048374176,-0.44265395402908325,0.47913333773612976,1,10654
84,0.27300503849983215,-0.4596376419067383,0.4364761412143707,0,10915
85,0.32250136137008667,-0.466196745634079,0.40852901339530945,1,10919
86,0.363665908575058,-0.4972941279411316,0.3804423213005066,1,10795
87,-0.34206894040107727,-0.4792031943798065,0.3681837320327759,0,5909
88,-0.30957192182540894,-0.4784891903400421,0.3736172318458557,1,5906
89,-0.2622355818748474,-0.4675796627998352,0.4020593762397766,0,6162
90,-0.22162756323814392,-0.45758262276649475,0.4385184645652771,0,6415
91,-0.18111272156238556,-0.44724753499031067,0.45414260029792786,0,6782
92,-0.13788190484046936,-0.44424787163734436,0.4635764956474304,0,7145
93,-0.09122108668088913,-0.4459061324596405,0.46711739897727966,0,7505
94,-0.04381774365901947,-0.45032596588134766,0.47276681661605835,0,7865
95,-0.0025980554055422544,-0.4488310217857361,0.4764949381351471,0,8225
96,0.03753579035401344,-0.44887685775756836,0.4740537405014038,0,8585
97,0.07977700233459473,-0.44706785678863525,0.4648576080799103,0,8945
98,0.12118807435035706,-0.4457337260246277,0.45669659972190857,0,9305
99,0.15744873881340027,-0.4574725329875946,0.4433826506137848,0,9665
100,0.1914566457271576,-0.47471296787261963,0.42970186471939087,0,10028
101,0.2324816733598709,-0.4864904582500458,0.40750852227211,0,10277
102,0.27991408109664917,-0.4834211468696594,0.3905828893184662,1,10533
103,0.3358907699584961,-0.49511411786079407,0.3814224600791931,1,10537
104,-0.3474563658237457,-0.48678624629974365,0.37013471126556396,0,6041
105,-0.31932443380355835,-0.4846639633178711,0.37616682052612305,0,6297
106,-0.282061368227005,-0.4653518497943878,0.40559297800064087,1,6544
107,-0.24331992864608765,-0.4429539740085602,0.4355153441429138,1,6788
108,-0.18260489404201508,-0.4232047200202942,0.4870448410511017,1,7149
109,-0.12381231039762497,-0.4163491427898407,0.5204764604568481,1,7509
110,-0.06699170917272568,-0.41392776370048523,0.5447515249252319,0,7869
111,-0.00032017347984947264,-0.41219624876976013,0.5560073852539062,0,8229
112,0.05601447448134422,-0.40769368410110474,0.5471817255020142,0,8589
113,0.11672303080558777,-0.40978577733039856,0.5308105945587158,0,8949
114,0.17609761655330658,-0.4344835579395294,0.500032365322113,0,9309
115,0.2367875874042511,-0.4676339030265808,0.4526531994342804,0,9669
116,0.2726512849330902,-0.48881086707115173,0.42308464646339417,1,9912
117,0.3106886148452759,-0.5032010674476624,0.3992402255535126,0,10158
118,0.33632776141166687,-0.5046344995498657,0.38709402084350586,0,10410
119,-0.36477574706077576,-0.49561724066734314,0.3710705637931824,1,5914
120,-0.3291122317314148,-0.4962908923625946,0.3913227617740631,0,6174
121,-0.27946537733078003,-0.48654836416244507,0.4386029839515686,1,6548
122,-0.2276938259601593,-0.4812372326850891,0.4847598075866699,1,6915
123,-0.17419224977493286,-0.4866877496242523,0.521779477596283,1,7276
124,-0.11969148367643356,-0.4794701337814331,0.5575562119483948,1,7636
125,-0.052764710038900375,-0.4771471917629242,0.5797006487846375,1,7996
126,-0.01272217370569706,-0.47965583205223083,0.5807686448097229,1,8236
127,0.030521145090460777,-0.47855156660079956,0.5767770409584045,1,8476
128,0.08938165009021759,-0.4817485511302948,0.5634984970092773,1,8836
129,0.14213597774505615,-0.4870966672897339,0.5364686250686646,1,9196
130,0.19723187386989594,-0.48978391289711,0.49933484196662903,1,9555
131,0.25562044978141785,-0.5007312297821045,0.45233455300331116,1,9916
132,0.319977730512619,-0.5150865912437439,0.4102504849433899,0,10287
133,0.35474923253059387,-0.5165103077888489,0.39261776208877563,1,10541
