landmark_id,x,y,z,visible,vertex_index
45,-0.42001113295555115,0.7028104066848755,-0.7038480043411255,0,28536
46,-0.46287059783935547,0.7605281472206116,-0.6028012633323669,0,28821
47,-0.5003644227981567,0.798709511756897,-0.4740864634513855,0,29084
48,-0.5257704257965088,0.7973980903625488,-0.35599297285079956,0,29267
49,-0.5387383103370667,0.7599437236785889,-0.22572393715381622,0,29411
50,-0.5223631262779236,0.7212696671485901,-0.11607957631349564,1,29550
51,-0.45018789172172546,0.644615650177002,-0.681302547454834,0,2322
52,-0.5010960698127747,0.7075717449188232,-0.5778923034667969,0,3355
53,-0.5315274000167847,0.7089102268218994,-0.45844244956970215,0,4259
54,-0.5324997901916504,0.7004263997077942,-0.3271831274032593,0,5161
55,-0.513081967830658,0.6717689037322998,-0.21656452119350433,1,5806
56,-0.4888956546783447,0.645104706287384,-0.0985383689403534,1,6441
57,0.2603136897087097,0.5932930111885071,0.8381269574165344,1,31796
58,0.1665058583021164,0.6785923838615417,0.8228073716163635,1,31376
59,0.05584334582090378,0.7496472001075745,0.7737411260604858,1,31055
60,-0.058252785354852676,0.7906655669212341,0.6993255019187927,1,30787
61,-0.17544551193714142,0.7780064344406128,0.6119877696037292,1,30571
62,-0.2631588876247406,0.7466055154800415,0.5153753757476807,1,30427
63,-0.32182586193084717,0.7248475551605225,0.42051541805267334,1,30288
64,0.1106729581952095,0.6175215840339661,0.8166160583496094,1,14044
65,0.00671579223126173,0.6809704303741455,0.7738917469978333,1,13013
66,-0.10749014467000961,0.7035921216011047,0.691773533821106,1,11981
67,-0.19234393537044525,0.6893023252487183,0.5878874659538269,1,11078
68,-0.24947614967823029,0.6730697751045227,0.49426648020744324,1,10432
69,-0.309713214635849,0.6523342132568359,0.3925471007823944,1,9808
70,-0.43910959362983704,-0.5742014050483704,-0.2116236388683319,0,5522
71,-0.4731358587741852,-0.5527398586273193,-0.1792396754026413,0,5518
72,-0.5145421028137207,-0.5354422330856323,-0.14241313934326172,0,5514
73,-0.5460988879203796,-0.5057176351547241,-0.09288695454597473,0,5769
74,-0.561301052570343,-0.4839119017124176,-0.05023941397666931,0,6025
75,-0.5717206001281738,-0.4532536268234253,-0.0057823373936116695,0,6279
76,-0.5772217512130737,-0.4309380054473877,0.05297752842307091,0,6772
77,-0.5740046501159668,-0.4162178635597229,0.12673836946487427,0,7495
78,-0.5542052388191223,-0.4305746853351593,0.20657800137996674,1,8215
79,-0.5124645829200745,-0.4120545983314514,0.27710992097854614,1,8935
80,-0.4648037552833557,-0.416992723941803,0.3325856029987335,1,9655
81,-0.41504791378974915,-0.4376525580883026,0.3751424252986908,1,10141
82,-0.374055415391922,-0.4626775085926056,0.3994804620742798,1,10395
83,-0.33102947473526,-0.4805836081504822,0.42051562666893005,1,10654
84,-0.2695804238319397,-0.5060304403305054,0.43696892261505127,1,10915
85,-0.21603651344776154,-0.5191181302070618,0.43810969591140747,1,10919
86,-0.17602883279323578,-0.5444397330284119,0.43388012051582336,1,10795
87,-0.4446866810321808,-0.5721730589866638,-0.176296204328537,0,5909
88,-0.46904096007347107,-0.5681222677230835,-0.14478854835033417,0,5906
89,-0.49133509397506714,-0.5624051690101624,-0.09172412753105164,0,6162
90,-0.5034283995628357,-0.5560474395751953,-0.04397193342447281,0,6415
91,-0.5094160437583923,-0.5470665693283081,-0.0004935770994052291,0,6782
92,-0.5120163559913635,-0.544372022151947,0.04204566031694412,0,7145
93,-0.508340060710907,-0.5437848567962646,0.08649987727403641,0,7505
94,-0.4952656030654907,-0.5463215112686157,0.13049249351024628,0,7865
95,-0.4796200394630432,-0.5458104610443115,0.1731412410736084,0,8225
96,-0.4608599543571472,-0.5418058037757874,0.2170349657535553,0,8585
97,-0.438262015581131,-0.5357711911201477,0.2577003240585327,0,8945
98,-0.40532252192497253,-0.5309958457946777,0.2923976182937622,0,9305
99,-0.37189042568206787,-0.529811680316925,0.3244972229003906,0,9665
100,-0.33285385370254517,-0.5317187905311584,0.3534764349460602,1,10028
101,-0.2868273854255676,-0.5333402156829834,0.3841545581817627,1,10277
102,-0.23465023934841156,-0.5344322919845581,0.41095036268234253,1,10533
103,-0.19496595859527588,-0.5409451723098755,0.42087435722351074,0,10537
104,-0.4484165608882904,-0.5796254277229309,-0.1720079928636551,0,6041
105,-0.4605845808982849,-0.5757020711898804,-0.14638496935367584,0,6297
106,-0.48309874534606934,-0.5730265378952026,-0.11093862354755402,0,6544
107,-0.5002140402793884,-0.562501847743988,-0.07171337306499481,0,6788
108,-0.5227195620536804,-0.552521288394928,-0.006795632652938366,0,7149
109,-0.5280165076255798,-0.5489920973777771,0.05441201850771904,0,7509
110,-0.5194333791732788,-0.5493100881576538,0.1185581237077713,1,7869
111,-0.500012218952179,-0.5483579039573669,0.1833755075931549,1,8229
112,-0.4702742397785187,-0.5431001782417297,0.23999443650245667,1,8589
113,-0.43189677596092224,-0.5351821184158325,0.2945746183395386,1,8949
114,-0.38145768642425537,-0.5335134267807007,0.33729997277259827,1,9309
115,-0.31496965885162354,-0.5372829437255859,0.37279635667800903,1,9669
116,-0.2719951868057251,-0.542848527431488,0.39263373613357544,1,9912
117,-0.22857485711574554,-0.5419972538948059,0.4078209400177002,1,10158
118,-0.20278200507164001,-0.5450586676597595,0.42025530338287354,0,10410
119,-0.4517963230609894,-0.5914222598075867,-0.18229514360427856,0,5914
120,-0.47320497035980225,-0.5966206789016724,-0.14998194575309753,0,6174
121,-0.5083631873130798,-0.6139812469482422,-0.10626790672540665,0,6548
122,-0.5341009497642517,-0.6422231793403625,-0.054417770355939865,0,6915
123,-0.5428438186645508,-0.6693239808082581,0.004268108867108822,0,7276
124,-0.5437356233596802,-0.6789648532867432,0.07175806909799576,0,7636
125,-0.5303470492362976,-0.6815608739852905,0.1386648416519165,1,7996
126,-0.5123679637908936,-0.6828163862228394,0.18813246488571167,1,8236
127,-0.4925960302352905,-0.677600085735321,0.23427754640579224,1,8476
128,-0.4547351598739624,-0.6674184799194336,0.2949797213077545,1,8836
129,-0.4088870882987976,-0.6507185697555542,0.34439587593078613,1,9196
130,-0.3572932481765747,-0.6182249784469604,0.3818131387233734,1,9555
131,-0.2980593740940094,-0.5863197445869446,0.4057653844356537,1,9916
132,-0.23709674179553986,-0.5645068883895874,0.4212798476219177,1,10287
133,-0.19954584538936615,-0.5573590993881226,0.4328160285949707,0,10541
