landmark_id,x,y,z,visible,vertex_index,confidence
26,0.927947998046875,-0.36188608407974243,-0.7909611463546753,1,27813,1.0
27,0.971828818321228,-0.23129868507385254,-0.8093047738075256,1,27709,1.0
28,1.0102719068527222,-0.10070721060037613,-0.8240419626235962,1,27447,1.0
29,1.0532045364379883,0.025493886321783066,-0.7860286235809326,1,27083,1.0
30,1.0788780450820923,0.15410469472408295,-0.7840636372566223,1,27075,1.0
31,1.1094682216644287,0.28210875391960144,-0.7805333733558655,1,27196,1.0
32,1.1536667346954346,0.41366472840309143,-0.7241630554199219,1,27314,1.0
33,-0.8319422006607056,0.6735819578170776,0.08221890032291412,0,28111,0.0
34,-0.7029675841331482,0.7711702585220337,0.26771482825279236,0,28787,0.0
35,-0.539862334728241,0.7958343029022217,0.3993733823299408,0,29177,0.0
36,-0.3968249559402466,0.7594963312149048,0.4797210097312927,0,29382,0.0
37,-0.2676555812358856,0.6987298727035522,0.5154525637626648,0,29549,0.0
38,-0.27820029854774475,0.649451732635498,0.491823673248291,1,29526,1.0
39,-0.4082944691181183,0.6749259233474731,0.45950907468795776,0,5547,0.0
40,-0.5611149072647095,0.7198355197906494,0.40732041001319885,0,4515,0.0
41,-0.7226970195770264,0.7116665244102478,0.2804865539073944,0,2967,0.0
42,0.3012617230415344,0.6638767719268799,0.5322800874710083,1,30288,1.0
43,0.4406135082244873,0.7122340798377991,0.5087249875068665,1,30454,1.0
44,0.5989255905151367,0.7300984859466553,0.4426250457763672,1,30662,1.0
45,0.7725121378898621,0.6893494725227356,0.3251728117465973,1,31056,1.0
46,0.9033033847808838,0.5728113055229187,0.14683650434017181,1,31716,1.0
47,0.7677044868469238,0.6286832094192505,0.34495773911476135,1,13141,1.0
48,0.590441107749939,0.6553577184677124,0.4558964669704437,1,11593,1.0
49,0.4449349343776703,0.6371250748634338,0.4897904396057129,1,30488,1.0
50,0.3110702633857727,0.6259109973907471,0.5160710215568542,1,30318,1.0
51,0.0023198004346340895,0.3430103659629822,0.5366669297218323,1,8161,1.0
52,-0.012497075833380222,0.20049917697906494,0.6208482384681702,1,8174,1.0
53,-0.028351129963994026,0.031784988939762115,0.7275301814079285,1,8185,1.0
54,-0.03507741168141365,-0.09014544636011124,0.7848430871963501,1,8190,1.0
55,-0.13471022248268127,0.2942855954170227,0.4298875629901886,0,7082,0.0
56,-0.21430417895317078,-0.0195700004696846,0.5357986092567444,0,6743,0.0
57,-0.28273409605026245,-0.12619009613990784,0.39758652448654175,0,5485,0.0
58,-0.19595183432102203,-0.25242143869400024,0.47035810351371765,0,6637,0.0
59,-0.0849495604634285,-0.2717227041721344,0.5555262565612793,0,7842,0.0
60,-0.036871425807476044,-0.31067410111427307,0.5500330924987793,1,8204,1.0
61,0.00964517705142498,-0.27575525641441345,0.5555402040481567,1,8562,1.0
62,0.13244858384132385,-0.26527220010757446,0.4752257466316223,1,9762,1.0
63,0.24029089510440826,-0.14874190092086792,0.40602606534957886,1,10886,1.0
64,0.1658601015806198,-0.041561584919691086,0.5439996719360352,1,9626,1.0
65,0.13799899816513062,0.2787948548793793,0.43768778443336487,1,9242,1.0
66,-0.6364962458610535,0.424197793006897,0.17788706719875336,0,2215,0.0
67,-0.5316038727760315,0.46507367491722107,0.29531484842300415,0,3888,0.0
68,-0.4453584551811218,0.4759557545185089,0.33767086267471313,0,4661,0.0
69,-0.34014520049095154,0.4351619780063629,0.310147762298584,0,5439,0.0
70,-0.2562776505947113,0.36642026901245117,0.2641994059085846,0,6215,0.0
71,-0.351179838180542,0.33342668414115906,0.29756662249565125,0,5191,0.0
72,-0.44835197925567627,0.3300664722919464,0.2931874394416809,0,4416,0.0
73,-0.542448103427887,0.34460964798927307,0.25776684284210205,0,3642,0.0
74,-0.4316304624080658,0.41933757066726685,0.32635748386383057,0,4666,0.0
75,0.2687724232673645,0.33573585748672485,0.28055340051651,1,10077,1.0
76,0.3668108284473419,0.3893059194087982,0.3445852994918823,0,10969,0.0
77,0.4628445506095886,0.42069417238235474,0.36248838901519775,1,11610,1.0
78,0.5702401995658875,0.39483562111854553,0.32317328453063965,1,12514,1.0
79,0.6743803024291992,0.3461986780166626,0.21901236474514008,0,14066,0.0
80,0.5715230107307434,0.2816254496574402,0.2873643636703491,1,12784,1.0
81,0.4566801190376282,0.27492743730545044,0.32067933678627014,1,11881,1.0
82,0.3713984489440918,0.2976819574832916,0.3214866518974304,0,11236,0.0
83,0.42553824186325073,0.35724666714668274,0.3503825068473816,1,11487,1.0
84,-0.38569384813308716,-0.5705998539924622,0.2745800316333771,0,5522,0.0
85,-0.27867892384529114,-0.5046396851539612,0.45458129048347473,0,6025,0.0
86,-0.12069202959537506,-0.45794767141342163,0.5390181541442871,0,7495,0.0
87,-0.0435330905020237,-0.4788404405117035,0.551003098487854,1,8215,1.0
88,0.03443722426891327,-0.4644758701324463,0.5430245399475098,1,8935,1.0
89,0.18608953058719635,-0.5176551342010498,0.46609053015708923,1,10395,1.0
90,0.2833907902240753,-0.5966224670410156,0.292836993932724,1,10795,1.0
91,0.17226524651050568,-0.690521776676178,0.41590720415115356,1,9555,1.0
92,0.05909150093793869,-0.7423148155212402,0.45668500661849976,1,8836,1.0
93,-0.059377532452344894,-0.7496820688247681,0.4653773307800293,1,8236,1.0
94,-0.17691411077976227,-0.7339346408843994,0.4512069523334503,0,7636,0.0
95,-0.285502165555954,-0.6764199137687683,0.4026254117488861,0,6915,0.0
96,-0.3542092442512512,-0.572989284992218,0.2933990955352783,0,5909,0.0
97,-0.1502869874238968,-0.565647542476654,0.45784705877304077,0,7384,0.0
98,-0.0508558489382267,-0.5689672827720642,0.48311641812324524,1,8223,1.0
99,0.049042489379644394,-0.5732851028442383,0.4636414051055908,0,9064,0.0
100,0.2627895474433899,-0.593273401260376,0.30630064010620117,0,10537,0.0
101,0.0496087409555912,-0.6021996736526489,0.46167808771133423,1,8829,1.0
102,-0.0521446131169796,-0.6069104075431824,0.4713793694972992,1,8229,1.0
103,-0.1586860716342926,-0.5964171290397644,0.4548722207546234,0,7629,0.0
104,-0.4450666606426239,0.4066009819507599,0.32247719168663025,0,4538,0.0
105,0.45845121145248413,0.3518581986427307,0.34939706325531006,1,11745,1.0
