landmark_id,x,y,z,visible,vertex_index
75,-0.12243140488862991,-0.27761417627334595,0.3411705493927002,0,6279
76,-0.0890955999493599,-0.2636662423610687,0.35696282982826233,0,6772
77,-0.04508545249700546,-0.2544656991958618,0.370841383934021,0,7495
78,0.006039844360202551,-0.2634391486644745,0.3762799799442291,1,8215
79,0.05638880282640457,-0.2518635392189026,0.36684203147888184,1,8935
80,0.09916028380393982,-0.25495001673698425,0.3507082760334015,1,9655
81,0.13479189574718475,-0.26786303520202637,0.3305823802947998,1,10141
82,0.15784960985183716,-0.2835043966770172,0.3117087781429291,1,10395
83,0.17940209805965424,-0.29469624161720276,0.29093486070632935,1,10654
84,0.20220187306404114,-0.31060126423835754,0.2583608329296112,1,10915
85,0.21431812644004822,-0.3187814950942993,0.22715644538402557,1,10919
86,0.22038647532463074,-0.334608256816864,0.20275431871414185,1,10795
87,-0.19542399048805237,-0.35194242000579834,0.2301076352596283,0,5909
88,-0.18212467432022095,-0.3494105339050293,0.2511472702026367,0,5906
89,-0.15572389960289001,-0.34583720564842224,0.2755851745605469,0,6162
90,-0.13026252388954163,-0.3418634235858917,0.2928961217403412,0,6415
91,-0.10600609332323074,-0.33625009655952454,0.3057073950767517,0,6782
92,-0.08157713711261749,-0.3345659375190735,0.31632837653160095,0,7145
93,-0.054681677371263504,-0.3341989517211914,0.3236722946166992,0,7505
94,-0.026048239320516586,-0.3357844054698944,0.3253975808620453,0,7865
95,0.0023455130867660046,-0.3354649841785431,0.32532554864883423,0,8225
96,0.03213628754019737,-0.3329619765281677,0.3236903250217438,0,8585
97,0.06085135415196419,-0.3291901648044586,0.3191109001636505,0,8945
98,0.08827190846204758,-0.32620543241500854,0.307181715965271,0,9305
99,0.11427205055952072,-0.32546529173851013,0.29440784454345703,0,9665
100,0.1396375447511673,-0.3266572654247284,0.27767518162727356,1,10028
101,0.16749511659145355,-0.32767072319984436,0.25720036029815674,1,10277
102,0.19438733160495758,-0.32835331559181213,0.23228302597999573,1,10533
103,0.20869949460029602,-0.3324240446090698,0.21109649538993835,0,10537
104,-0.19370269775390625,-0.3566003739833832,0.23321503400802612,0,6041
105,-0.1812545657157898,-0.35414814949035645,0.24583926796913147,0,6297
106,-0.1652485579252243,-0.3524758517742157,0.2666400969028473,0,6544
107,-0.1458689421415329,-0.3458976149559021,0.285077840089798,0,6788
108,-0.11255145072937012,-0.3396594822406769,0.3121738135814667,0,7149
109,-0.0777343139052391,-0.3374536335468292,0.3283694088459015,0,7509
110,-0.03822414577007294,-0.3376523554325104,0.3370409607887268,1,7869
111,0.003997173625975847,-0.3370572328567505,0.3394904136657715,1,8229
112,0.04360869154334068,-0.3337709903717041,0.33412784337997437,1,8589
113,0.08386968076229095,-0.32882195711135864,0.32325509190559387,1,8949
114,0.11974634975194931,-0.32777896523475647,0.3027639389038086,1,9309
115,0.15480799973011017,-0.3301350474357605,0.27130126953125,1,9669
116,0.17564597725868225,-0.33361369371414185,0.2503014802932739,1,9912
117,0.19384807348251343,-0.3330816328525543,0.2280457466840744,1,10158
118,0.2066650390625,-0.3349950909614563,0.21555480360984802,0,10410
119,-0.20046722888946533,-0.3639737367630005,0.2330009788274765,0,5914
120,-0.18606509268283844,-0.36722293496131897,0.25248274207115173,0,6174
121,-0.16790612041950226,-0.3780737817287445,0.2824772894382477,0,6548
122,-0.14295470714569092,-0.39572587609291077,0.30867817997932434,0,6915
123,-0.11035533249378204,-0.4126646816730499,0.3263586461544037,0,7276
124,-0.07090667635202408,-0.4186905324459076,0.34130993485450745,0,7636
125,-0.028747785836458206,-0.4203130900859833,0.3477492034435272,1,7996
126,0.004149777814745903,-0.42109784483909607,0.3477643132209778,1,8236
127,0.03547916188836098,-0.4178375005722046,0.3460161089897156,1,8476
128,0.07922538369894028,-0.41147369146347046,0.3367554843425751,1,8836
129,0.11805036664009094,-0.40103572607040405,0.32039111852645874,1,9196
130,0.15105624496936798,-0.38072624802589417,0.2980869710445404,1,9555
131,0.17778685688972473,-0.36078453063964844,0.2684171199798584,1,9916
132,0.19993123412132263,-0.3471508324146271,0.23592811822891235,1,10287
133,0.21473421156406403,-0.34268325567245483,0.21633924543857574,0,10541
