landmark_id,x,y,z,visible,vertex_index
44,0.36105355620384216,0.49323025345802307,0.22093565762043,1,30662
45,0.4685916602611542,0.4658522307872772,0.14493851363658905,1,31056
46,0.5498920679092407,0.38998913764953613,0.035289112478494644,1,31716
47,0.46816959977149963,0.43271151185035706,0.15986180305480957,1,13141
48,0.35899949073791504,0.4512953758239746,0.23255904018878937,1,11593
49,0.2702285647392273,0.4407527446746826,0.25779977440834045,1,30488
50,0.18835137784481049,0.434462308883667,0.27757516503334045,1,30318
51,0.005760693922638893,0.25124505162239075,0.3186964988708496,1,8161
52,0.0037802348379045725,0.16912201046943665,0.37969717383384705,1,8174
53,0.002553281607106328,0.07188274711370468,0.45730769634246826,1,8185
54,0.004056229256093502,-0.00010899151675403118,0.5020185112953186,1,8190
55,-0.08091111481189728,0.21042586863040924,0.25928035378456116,0,7082
56,-0.11713738739490509,0.022395474836230278,0.3464219570159912,0,6743
57,-0.16050930321216583,-0.054432522505521774,0.26642003655433655,0,5485
58,-0.1007452979683876,-0.12789496779441833,0.31675586104393005,0,6637
59,-0.027508143335580826,-0.13250887393951416,0.3700394034385681,0,7842
60,0.004316776059567928,-0.1566818803548813,0.366458922624588,1,8204
61,0.03323256969451904,-0.13169541954994202,0.3668856620788574,1,8562
62,0.11044590920209885,-0.12340035289525986,0.30950435996055603,1,9762
63,0.1711554080247879,-0.04955215007066727,0.25692012906074524,1,10886
64,0.1224331259727478,0.020939825102686882,0.3415449857711792,1,9626
65,0.09012424200773239,0.21009986102581024,0.2572057545185089,1,9242
66,-0.4059838652610779,0.2596883177757263,0.10825405269861221,0,2215
67,-0.3412321209907532,0.3010319471359253,0.1760801523923874,0,3888
68,-0.28661075234413147,0.31487998366355896,0.2006736695766449,0,4661
69,-0.21872058510780334,0.2883673310279846,0.18291735649108887,0,5439
70,-0.1636195182800293,0.24184191226959229,0.1547095775604248,0,6215
71,-0.2212897688150406,0.2209954708814621,0.18095333874225616,0,5191
72,-0.2826153635978699,0.21697300672531128,0.1819460391998291,0,4416
73,-0.3425549864768982,0.22138065099716187,0.16200166940689087,0,3642
74,-0.2755436599254608,0.2778477668762207,0.19717754423618317,0,4666
75,0.16500329971313477,0.24004584550857544,0.1517907828092575,1,10077
76,0.2238200604915619,0.28397077322006226,0.18562762439250946,0,10969
77,0.2823481559753418,0.30953526496887207,0.19329006969928741,1,11610
78,0.35096582770347595,0.293405681848526,0.16797180473804474,1,12514
79,0.4168127477169037,0.2559281885623932,0.10205630958080292,0,14066
80,0.3553493320941925,0.2198193371295929,0.15259437263011932,1,12784
81,0.2850589156150818,0.21284207701683044,0.17599618434906006,1,11881
82,0.23127298057079315,0.22294557094573975,0.17717543244361877,0,11236
83,0.26197874546051025,0.26639729738235474,0.19029000401496887,1,11487
84,-0.2149808406829834,-0.3532101809978485,0.2192799597978592,0,5522
85,-0.14631524682044983,-0.29677653312683105,0.3255470395088196,0,6025
86,-0.04508545249700546,-0.2544656991958618,0.370841383934021,0,7495
87,0.006039844360202551,-0.2634391486644745,0.3762799799442291,1,8215
88,0.05638880282640457,-0.2518635392189026,0.36684203147888184,1,8935
89,0.15784960985183716,-0.2835043966770172,0.3117087781429291,1,10395
90,0.22038647532463074,-0.334608256816864,0.20275431871414185,1,10795
91,0.15105624496936798,-0.38072624802589417,0.2980869710445404,1,9555
92,0.07922538369894028,-0.41147369146347046,0.3367554843425751,1,8836
93,0.004149777814745903,-0.42109784483909607,0.3477643132209778,1,8236
94,-0.07090667635202408,-0.4186905324459076,0.34130993485450745,0,7636
95,-0.14295470714569092,-0.39572587609291077,0.30867817997932434,0,6915
96,-0.19542399048805237,-0.35194242000579834,0.2301076352596283,0,5909
97,-0.063138946890831,-0.3279802203178406,0.3278002142906189,0,7384
98,0.0024626341182738543,-0.32341867685317993,0.3397386074066162,1,8223
99,0.06951778382062912,-0.3228696286678314,0.3221707046031952,0,9064
100,0.20869949460029602,-0.3324240446090698,0.21109649538993835,0,10537
101,0.07041827589273453,-0.3303556442260742,0.3274879455566406,1,8829
102,0.003997173625975847,-0.3370572328567505,0.3394904136657715,1,8229
103,-0.06530570238828659,-0.3374985158443451,0.3322501480579376,0,7629
104,-0.28350019454956055,0.26897576451301575,0.19594021141529083,0,4538
105,0.28265050053596497,0.2644643783569336,0.18938367068767548,1,11745
