landmark_id,x,y,z,visible,vertex_index
31,0.37540408968925476,0.3915248215198517,0.03229612112045288,1,10588
32,0.3461732864379883,0.40766584873199463,0.03319232538342476,0,10202
33,0.632049560546875,0.4717853367328644,-0.1849249005317688,0,14192
34,0.6196275353431702,0.4987126290798187,-0.13321036100387573,0,13287
35,0.6026660799980164,0.5168832540512085,-0.08718432486057281,1,12770
36,0.5820178389549255,0.5303056836128235,-0.05022680386900902,1,12383
37,0.5604302287101746,0.5363781452178955,-0.02427332103252411,1,12125
38,0.5349553823471069,0.5466768741607666,0.005215977784246206,1,11737
39,0.5076217651367188,0.5340948700904846,0.017394471913576126,1,11480
40,0.47730618715286255,0.5229357481002808,0.025478698313236237,0,11094
41,0.4415358006954193,0.5019256472587585,0.03432316333055496,0,10838
42,0.4142155945301056,0.48085877299308777,0.03986940532922745,0,10710
43,0.37703514099121094,0.4465325176715851,0.04505185782909393,0,10453
44,-0.6230543851852417,0.6250430345535278,0.5101398825645447,1,28114
45,-0.5423034429550171,0.7218664288520813,0.5404830574989319,1,28536
46,-0.4391336441040039,0.7734925150871277,0.5570527911186218,1,28821
47,-0.31350788474082947,0.8003122806549072,0.5681772232055664,1,29084
48,-0.1964271515607834,0.784770131111145,0.5722383856773376,1,29267
49,-0.07382405549287796,0.7448208332061768,0.5580824017524719,1,29411
50,0.02340276539325714,0.6989033222198486,0.5189297795295715,1,29550
51,-0.5142184495925903,0.6700632572174072,0.565790593624115,1,2322
52,-0.40811750292778015,0.7280077338218689,0.5922690629959106,1,3355
53,-0.29473111033439636,0.7245285511016846,0.5990777015686035,1,4259
54,-0.1727829873561859,0.704544723033905,0.5745956301689148,1,5161
55,-0.07620607316493988,0.6687023043632507,0.5343067049980164,1,5806
56,0.027563195675611496,0.638105034828186,0.4893200397491455,1,6441
57,0.7180200219154358,0.6538897752761841,-0.3618796169757843,0,31796
58,0.7149664163589478,0.725219190120697,-0.27017441391944885,0,31376
59,0.6827003955841064,0.7806711196899414,-0.15885333716869354,1,31055
60,0.6375884413719177,0.8041012287139893,-0.03735080361366272,1,30787
61,0.587345540523529,0.7673428654670715,0.08472781628370285,1,30571
62,0.5174280405044556,0.7185642719268799,0.1830441653728485,1,30427
63,0.44225630164146423,0.6861737370491028,0.25745558738708496,1,30288
64,0.7249637246131897,0.6700696349143982,-0.21939080953598022,0,14044
65,0.707382321357727,0.7221369743347168,-0.11497903615236282,0,13013
66,0.6543207168579102,0.7187933921813965,0.0032179425470530987,1,11981
67,0.5770071148872375,0.6811355352401733,0.08880380541086197,1,11078
68,0.5007236003875732,0.6548343300819397,0.16027384996414185,1,10432
69,0.4199960231781006,0.623521089553833,0.23729032278060913,1,9808
70,-0.18282325565814972,-0.5820155143737793,0.462618350982666,1,5522
71,-0.15067830681800842,-0.5502249598503113,0.4797312617301941,1,5518
72,-0.09229617565870285,-0.5271081924438477,0.5110068917274475,1,5514
73,-0.020166533067822456,-0.5010248422622681,0.5335332155227661,1,5769
74,0.032329946756362915,-0.47895586490631104,0.5444145798683167,1,6025
75,0.08669237792491913,-0.450856477022171,0.549742579460144,1,6279
76,0.1506551206111908,-0.428637832403183,0.5509929656982422,1,6772
77,0.22630362212657928,-0.41928791999816895,0.5415515899658203,1,7495
78,0.309224933385849,-0.43773970007896423,0.5056725144386292,1,8215
79,0.3764888048171997,-0.4250873625278473,0.4540500342845917,1,8935
80,0.41939589381217957,-0.4353122115135193,0.39641180634498596,1,9655
81,0.4509885013103485,-0.4612296521663666,0.34007975459098816,1,10141
82,0.46797963976860046,-0.49094682931900024,0.28377339243888855,0,10395
83,0.4779447019100189,-0.5142736434936523,0.2262430489063263,0,10654
84,0.48670220375061035,-0.5405921339988708,0.1457911878824234,1,10915
85,0.495282918214798,-0.5589653849601746,0.08138346672058105,1,10919
86,0.4869939088821411,-0.5833900570869446,0.03451862186193466,1,10795
87,-0.15146078169345856,-0.5717889070510864,0.451861172914505,1,5909
88,-0.1170085147023201,-0.5626119375228882,0.46425190567970276,1,5906
89,-0.04668000712990761,-0.5540335774421692,0.4820425808429718,1,6162
90,0.013857143931090832,-0.5503479242324829,0.49404892325401306,1,6415
91,0.0648694857954979,-0.5415254235267639,0.49494460225105286,1,6782
92,0.11410979181528091,-0.5346018075942993,0.49055176973342896,0,7145
93,0.16575314104557037,-0.5329420566558838,0.48262014985084534,1,7505
94,0.21589189767837524,-0.5367737412452698,0.4639725685119629,0,7865
95,0.2598235607147217,-0.5357027053833008,0.4387173652648926,1,8225
96,0.30392661690711975,-0.53566974401474,0.4100063145160675,1,8585
97,0.34215283393859863,-0.5344448685646057,0.3752467930316925,1,8945
98,0.3761020004749298,-0.5363796353340149,0.3348018229007721,1,9305
99,0.4048083424568176,-0.5422111749649048,0.2909657955169678,1,9665
100,0.42788165807724,-0.5510015487670898,0.23350533843040466,0,10028
101,0.4488314092159271,-0.5593867897987366,0.1655391901731491,1,10277
102,0.46718406677246094,-0.5671282410621643,0.09352964907884598,0,10533
103,0.4737812876701355,-0.5781146883964539,0.05145709589123726,0,10537
104,-0.14769478142261505,-0.5797821283340454,0.4505167305469513,0,6041
105,-0.11119946837425232,-0.5776128768920898,0.4474867582321167,1,6297
106,-0.05880262330174446,-0.5789677500724792,0.4598633944988251,1,6544
107,-0.008716669864952564,-0.5742367506027222,0.46890556812286377,1,6788
108,0.06780959665775299,-0.5674206018447876,0.48181429505348206,1,7149
109,0.13623447716236115,-0.5674416422843933,0.47657784819602966,1,7509
110,0.20267382264137268,-0.5719016790390015,0.46171504259109497,1,7869
111,0.27056798338890076,-0.5731824040412903,0.4302144944667816,1,8229
112,0.32687920331954956,-0.5722253322601318,0.3859328031539917,1,8589
113,0.3757079541683197,-0.5680832862854004,0.33363035321235657,1,8949
114,0.41110894083976746,-0.5702852010726929,0.270084947347641,1,9309
115,0.4332502484321594,-0.5774306654930115,0.18981365859508514,0,9669
116,0.44279468059539795,-0.583746075630188,0.1370624154806137,1,9912
117,0.45430639386177063,-0.5802327990531921,0.08352149277925491,0,10158
118,0.469595342874527,-0.5824489593505859,0.05673552677035332,0,10410
119,-0.15390853583812714,-0.5955420732498169,0.45564794540405273,1,5914
120,-0.10816310346126556,-0.6003007292747498,0.46100202202796936,1,6174
121,-0.042949456721544266,-0.6153897047042847,0.4856565296649933,1,6548
122,0.022176552563905716,-0.64271479845047,0.509270191192627,1,6915
123,0.09103210270404816,-0.6699421405792236,0.5178738832473755,1,7276
124,0.16338016092777252,-0.6808483004570007,0.5143070220947266,1,7636
125,0.23837807774543762,-0.6872986555099487,0.48650699853897095,1,7996
126,0.287373811006546,-0.6898354291915894,0.45914068818092346,1,8236
127,0.33165064454078674,-0.6882879137992859,0.42796704173088074,1,8476
128,0.3901502788066864,-0.6826534867286682,0.37353482842445374,1,8836
129,0.4300770163536072,-0.6714890599250793,0.31064552068710327,1,9196
130,0.45125675201416016,-0.6447200179100037,0.2407771348953247,1,9555
131,0.45949530601501465,-0.6193121075630188,0.16853991150856018,0,9916
132,0.46447882056236267,-0.6018854975700378,0.09438300132751465,1,10287
133,0.4787999987602234,-0.597652792930603,0.05210944637656212,1,10541
