landmark_id,x,y,z,visible,vertex_index
123,-0.09487094730138779,-0.3084689676761627,0.3260926306247711,1,7276
124,-0.058677006512880325,-0.3072511553764343,0.3429830074310303,1,7636
125,-0.017527204006910324,-0.306581050157547,0.35119667649269104,1,7996
126,0.012578931637108326,-0.30872464179992676,0.3526301681995392,1,8236
127,0.04050634056329727,-0.3071255385875702,0.3516826331615448,1,8476
128,0.0820043534040451,-0.30668580532073975,0.342516154050827,1,8836
129,0.11640916764736176,-0.30509424209594727,0.32772403955459595,0,9196
130,0.14610911905765533,-0.2983987033367157,0.3020498752593994,0,9555
131,0.17678774893283844,-0.2950913608074188,0.2727321684360504,0,9916
132,0.20867805182933807,-0.2960513234138489,0.24344860017299652,0,10287
133,0.23206879198551178,-0.29774460196495056,0.2273423969745636,0,10541
