landmark_id,x,y,z,visible,vertex_index
52,-0.002386156003922224,0.20473510026931763,0.3661446273326874,1,8174
53,-0.00931320246309042,0.10281077027320862,0.44232261180877686,1,8185
54,-0.0063279373571276665,0.03805261477828026,0.4962645173072815,1,8190
55,-0.061839088797569275,0.23236288130283356,0.2587348520755768,1,7082
56,-0.10770691186189651,0.06216803938150406,0.34137630462646484,1,6743
57,-0.13600315153598785,-0.004151508212089539,0.2520425021648407,1,5485
58,-0.08853572607040405,-0.07530215382575989,0.32264453172683716,1,6637
59,-0.0263386107981205,-0.08613505959510803,0.3883988857269287,1,7842
60,0.006570708937942982,-0.10985501855611801,0.3843992352485657,1,8204
61,0.026100538671016693,-0.0834832713007927,0.38883545994758606,0,8562
62,0.09994103759527206,-0.07610612362623215,0.32371753454208374,0,9762
63,0.15061770379543304,-0.005743574351072311,0.2536579966545105,0,10886
64,0.10749807953834534,0.06493809819221497,0.3393523693084717,0,9626
65,0.08239653706550598,0.24092160165309906,0.2468349039554596,0,9242
66,-0.36945241689682007,0.27662521600723267,0.11133958399295807,0,2215
67,-0.29517924785614014,0.33243247866630554,0.19565922021865845,1,3888
68,-0.23928964138031006,0.35101577639579773,0.2118903547525406,1,4661
69,-0.1842602789402008,0.3177451491355896,0.19361340999603271,0,5439
70,-0.13687041401863098,0.26578861474990845,0.1708664894104004,1,6215
71,-0.18472933769226074,0.24714168906211853,0.18905457854270935,1,5191
72,-0.23972216248512268,0.2433227151632309,0.18717779219150543,1,4416
73,-0.29510536789894104,0.2476799637079239,0.16792476177215576,1,3642
74,-0.22876065969467163,0.30742383003234863,0.2069263607263565,1,4666
75,0.175508514046669,0.2864155173301697,0.1523895561695099,0,10077
76,0.23541100323200226,0.32238200306892395,0.18879815936088562,0,10969
77,0.2856616675853729,0.34683677554130554,0.19833913445472717,0,11610
78,0.3428077697753906,0.3308188021183014,0.1631653755903244,0,12514
79,0.40517303347587585,0.2895687520503998,0.10194338858127594,0,14066
80,0.34633129835128784,0.254385381937027,0.14067955315113068,0,12784
81,0.28114885091781616,0.24830543994903564,0.1652846336364746,0,11881
82,0.2280884087085724,0.25590160489082336,0.16654427349567413,0,11236
83,0.2628236413002014,0.30521148443222046,0.1873319149017334,1,11487
84,-0.22053095698356628,-0.30221909284591675,0.22385837137699127,1,5522
85,-0.129059836268425,-0.25490686297416687,0.2967371344566345,1,6025
86,-0.03733854368329048,-0.2251061499118805,0.34500399231910706,1,7495
87,0.011400561779737473,-0.23603083193302155,0.3502133786678314,1,8215
88,0.05827270448207855,-0.22193308174610138,0.3492092788219452,1,8935
89,0.1466177999973297,-0.24762457609176636,0.3037595748901367,1,10395
90,0.24090969562530518,-0.29309242963790894,0.22068831324577332,0,10795
91,0.14610911905765533,-0.2983987033367157,0.3020498752593994,0,9555
92,0.0820043534040451,-0.30668580532073975,0.342516154050827,1,8836
93,0.012578931637108326,-0.30872464179992676,0.3526301681995392,1,8236
94,-0.058677006512880325,-0.3072511553764343,0.3429830074310303,1,7636
95,-0.12504850327968597,-0.30146777629852295,0.30352669954299927,1,6915
96,-0.20136940479278564,-0.29265108704566956,0.22811684012413025,0,5909
97,-0.05265790969133377,-0.2766174376010895,0.30561935901641846,0,7384
98,0.012869295664131641,-0.2778220772743225,0.3151729702949524,0,8223
99,0.07710106670856476,-0.2731616795063019,0.30482062697410583,0,9064
100,0.22925622761249542,-0.2849401533603668,0.22347493469715118,0,10537
101,0.07405044883489609,-0.2550075948238373,0.3136455714702606,0,8829
102,0.015188739635050297,-0.2593638300895691,0.32581523060798645,0,8229
103,-0.04931621626019478,-0.26051706075668335,0.3160676956176758,0,7629
104,-0.2357722520828247,0.29815828800201416,0.20534779131412506,1,4538
105,0.27975425124168396,0.3028014302253723,0.18565793335437775,1,11745
