landmark_id,x,y,z,visible,vertex_index
45,0.4733653962612152,0.6841548681259155,-0.5559577941894531,0,31056
46,0.35190993547439575,0.5603006482124329,-0.7696882486343384,0,31716
47,0.514163076877594,0.6084084510803223,-0.5595596432685852,0,13141
48,0.5729124546051025,0.6053410768508911,-0.33880317211151123,0,11593
49,0.5459657907485962,0.5573201775550842,-0.1960923969745636,1,30488
50,0.5219488143920898,0.5375882983207703,-0.05419697239995003,1,30318
51,0.457680344581604,0.38260793685913086,0.1667727828025818,1,8161
52,0.5237887501716614,0.26947078108787537,0.2102106809616089,1,8174
53,0.6348806619644165,0.10587882995605469,0.26247653365135193,1,8185
54,0.717876672744751,0.001939818961545825,0.28758564591407776,1,8190
55,0.32915231585502625,0.31381431221961975,0.24091686308383942,1,7082
56,0.4286159873008728,0.04064588248729706,0.35546278953552246,1,6743
57,0.2783460021018982,-0.06579921394586563,0.34910011291503906,1,5485
58,0.41088810563087463,-0.17999838292598724,0.3162652254104614,1,6637
59,0.5442047119140625,-0.19738554954528809,0.25855323672294617,1,7842
60,0.5562379360198975,-0.23545686900615692,0.20672252774238586,1,8204
61,0.5736498236656189,-0.19312934577465057,0.17970217764377594,0,8562
62,0.5159714818000793,-0.18128877878189087,0.03258639946579933,0,9762
63,0.4381241798400879,-0.068354532122612,-0.08230553567409515,0,10886
64,0.5437010526657104,0.04509191960096359,0.029771385714411736,0,9626
65,0.3903830647468567,0.32755133509635925,0.016842668876051903,0,9242
66,-0.06202034652233124,0.38485682010650635,0.6239577531814575,0,2215
67,0.10592629015445709,0.47442933917045593,0.5582237839698792,1,3888
68,0.1610875129699707,0.5042561292648315,0.48283907771110535,1,4661
69,0.16373009979724884,0.45085573196411133,0.3898085057735443,0,5439
70,0.155437171459198,0.36746373772621155,0.30584630370140076,1,6215
71,0.15659679472446442,0.3375347852706909,0.3880133330821991,1,5191
72,0.12357763946056366,0.3314051926136017,0.4699253439903259,1,4416
73,0.06413667649030685,0.3383987247943878,0.5428873896598816,1,3642
74,0.15938055515289307,0.4342896640300751,0.4642338752746582,1,4666
75,0.2990511655807495,0.4005706012248993,-0.17543849349021912,0,10077
76,0.38684770464897156,0.458297997713089,-0.24579904973506927,0,10969
77,0.4288230538368225,0.4975486993789673,-0.3163515031337738,0,11610
78,0.407143235206604,0.4718393385410309,-0.42185017466545105,0,12514
79,0.34904155135154724,0.4056316316127777,-0.5495198965072632,0,14066
80,0.3751634955406189,0.34916114807128906,-0.43950819969177246,0,12784
81,0.3764916956424713,0.3394026458263397,-0.3276905119419098,0,11881
82,0.3492637872695923,0.3515947461128235,-0.24697120487689972,0,11236
83,0.3996845483779907,0.43073877692222595,-0.2879487872123718,1,11487
84,0.18943576514720917,-0.5442076325416565,0.4611164331436157,1,5522
85,0.3495677411556244,-0.4682699739933014,0.3631632626056671,1,6025
86,0.47271642088890076,-0.42043882608413696,0.2513219714164734,1,7495
87,0.5073289275169373,-0.437973290681839,0.18067151308059692,1,8215
88,0.531545102596283,-0.4153459370136261,0.10942595452070236,1,8935
89,0.5114935040473938,-0.45658162236213684,-0.0487692728638649,1,10395
90,0.43796417117118835,-0.5295590162277222,-0.23658619821071625,0,10795
91,0.5086356401443481,-0.538075864315033,-0.048940595239400864,0,9555
92,0.5344778895378113,-0.5513768792152405,0.06995876133441925,1,8836
93,0.5116208791732788,-0.554649293422699,0.18022094666957855,1,8236
94,0.45795440673828125,-0.552284300327301,0.28239601850509644,1,7636
95,0.36201006174087524,-0.5430017709732056,0.3608403503894806,1,6915
96,0.20637737214565277,-0.5288507342338562,0.43455395102500916,0,5909
97,0.40490537881851196,-0.5031161904335022,0.2528069019317627,0,7384
98,0.455285906791687,-0.5050495862960815,0.15922074019908905,0,8223
99,0.47493237257003784,-0.49756956100463867,0.0566609762609005,0,9064
100,0.43576985597610474,-0.5164744257926941,-0.21748024225234985,0,10537
101,0.48656782507896423,-0.46843165159225464,0.06610653549432755,0,8829
102,0.472610205411911,-0.47542351484298706,0.16156457364559174,0,8229
103,0.4224983751773834,-0.47727447748184204,0.2535024583339691,0,7629
104,0.15315066277980804,0.4194181561470032,0.47394245862960815,1,4538
105,0.4064539074897766,0.42687055468559265,-0.31440308690071106,1,11745
