landmark_id,x,y,z,visible,vertex_index,confidence
57,0.959901750087738,0.38261330127716064,-0.16077816486358643,0,31796,0.0
58,0.955901026725769,0.47591692209243774,-0.07034939527511597,0,31376,0.0
59,0.9101797342300415,0.6016845107078552,0.020004916936159134,0,31055,0.0
60,0.8350279331207275,0.6598880290985107,0.12741535902023315,0,30787,0.0
61,0.7488228678703308,0.6419370770454407,0.2565765380859375,1,30571,1.0
62,0.638896107673645,0.6112622022628784,0.35293203592300415,1,30427,1.0
63,0.5364158749580383,0.6185964345932007,0.41513651609420776,1,30288,1.0
64,0.9308381676673889,0.4114270806312561,-0.01503798272460699,0,14044,0.0
65,0.8988298773765564,0.48715949058532715,0.08938527852296829,0,13013,0.0
66,0.8151288032531738,0.514289915561676,0.205855131149292,0,11981,0.0
67,0.7001152038574219,0.4953305125236511,0.2755911946296692,1,11078,1.0
68,0.5987817645072937,0.4991377890110016,0.32660311460494995,0,10432,0.0
69,0.49079573154449463,0.5045729875564575,0.3800288140773773,1,9808,1.0
70,-0.3432222902774811,-0.5293100476264954,0.4461342692375183,1,5522,1.0
71,-0.3105820119380951,-0.5117068886756897,0.46510380506515503,0,5518,0.0
72,-0.26323992013931274,-0.4989032447338104,0.4833722412586212,1,5514,1.0
73,-0.21549713611602783,-0.48381850123405457,0.5047515034675598,1,5769,1.0
74,-0.1766892969608307,-0.4737231433391571,0.517348051071167,1,6025,1.0
75,-0.1347586214542389,-0.46160945296287537,0.5273270010948181,1,6279,1.0
76,-0.08571919053792953,-0.4544126093387604,0.5374417901039124,1,6772,1.0
77,-0.03596644476056099,-0.4534737169742584,0.5450602769851685,1,7495,1.0
78,0.026689449325203896,-0.4863795042037964,0.5335286259651184,1,8215,1.0
79,0.09599166363477707,-0.48041629791259766,0.5144174695014954,1,8935,1.0
80,0.1323222517967224,-0.4943191707134247,0.4908539950847626,1,9655,1.0
81,0.1638927459716797,-0.5206389427185059,0.45934733748435974,1,10141,1.0
82,0.18328991532325745,-0.5522652268409729,0.4258004426956177,0,10395,0.0
83,0.20155683159828186,-0.5757157802581787,0.39000648260116577,0,10654,0.0
84,0.22633731365203857,-0.6023573279380798,0.34045207500457764,0,10915,0.0
85,0.2513473331928253,-0.626585841178894,0.30086949467658997,0,10919,0.0
86,0.2557945251464844,-0.6582404971122742,0.26757287979125977,0,10795,0.0
87,-0.30980896949768066,-0.5225692391395569,0.44508466124534607,0,5909,0.0
88,-0.2812708616256714,-0.5193005800247192,0.45852193236351013,1,5906,1.0
89,-0.2328740954399109,-0.5178147554397583,0.4704594612121582,1,6162,1.0
90,-0.19090911746025085,-0.5196418762207031,0.4802943468093872,0,6415,0.0
91,-0.1537807583808899,-0.5203456878662109,0.4813137650489807,0,6782,0.0
92,-0.11616107821464539,-0.5250251889228821,0.47796711325645447,0,7145,0.0
93,-0.07805000990629196,-0.5344022512435913,0.47107428312301636,0,7505,0.0
94,-0.04228781536221504,-0.547826886177063,0.46288758516311646,0,7865,0.0
95,-0.007021867670118809,-0.5546812415122986,0.4560898542404175,0,8225,0.0
96,0.029515856876969337,-0.5600823163986206,0.4473305940628052,0,8585,0.0
97,0.06490027159452438,-0.5657715201377869,0.4322502315044403,0,8945,0.0
98,0.10036109387874603,-0.5726968050003052,0.41730019450187683,0,9305,0.0
99,0.1299172341823578,-0.5870785117149353,0.4023810923099518,0,9665,0.0
100,0.1559453308582306,-0.6015660762786865,0.3793502151966095,0,10028,0.0
101,0.18659958243370056,-0.615146815776825,0.34605953097343445,0,10277,0.0
102,0.22018499672412872,-0.6260096430778503,0.3061308264732361,0,10533,0.0
103,0.24152016639709473,-0.6445768475532532,0.27737346291542053,0,10537,0.0
104,-0.3089752495288849,-0.5285457372665405,0.44342121481895447,1,6041,1.0
105,-0.2846623659133911,-0.5300008058547974,0.44706159830093384,0,6297,0.0
106,-0.250279039144516,-0.5310412049293518,0.46220430731773376,1,6544,1.0
107,-0.2127341628074646,-0.5275953412055969,0.4695315361022949,0,6788,0.0
108,-0.15840639173984528,-0.5314649343490601,0.4840388000011444,0,7149,0.0
109,-0.1079174354672432,-0.5422478318214417,0.48880478739738464,0,7509,0.0
110,-0.05860909819602966,-0.556119978427887,0.49004656076431274,1,7869,1.0
111,-0.0023563369177281857,-0.5692182183265686,0.47819969058036804,0,8229,0.0
112,0.04412737488746643,-0.5748853087425232,0.4584502875804901,0,8589,0.0
113,0.09258610010147095,-0.5817721486091614,0.43915238976478577,0,8949,0.0
114,0.13356417417526245,-0.5982754826545715,0.4054548144340515,0,9309,0.0
115,0.17151501774787903,-0.618043839931488,0.36008164286613464,0,9669,0.0
116,0.19357231259346008,-0.6312710642814636,0.3297654986381531,0,9912,0.0
117,0.21924252808094025,-0.6397498250007629,0.2980942726135254,0,10158,0.0
118,0.23712188005447388,-0.6494938731193542,0.27988842129707336,0,10410,0.0
119,-0.32184913754463196,-0.5390502214431763,0.44507846236228943,1,5914,1.0
120,-0.2937523424625397,-0.5475193858146667,0.45795923471450806,1,6174,1.0
121,-0.2537212669849396,-0.559650719165802,0.48375385999679565,1,6548,1.0
122,-0.21772849559783936,-0.5836141705513,0.5088510513305664,1,6915,1.0
123,-0.1792728453874588,-0.6149863004684448,0.5208916068077087,1,7276,1.0
124,-0.1262422800064087,-0.6331918835639954,0.5247551798820496,1,7636,1.0
125,-0.06566605716943741,-0.6497056484222412,0.515729546546936,1,7996,1.0
126,-0.022586407139897346,-0.663896381855011,0.5045283436775208,1,8236,1.0
127,0.018398713320493698,-0.6711995601654053,0.4930194914340973,1,8476,1.0
128,0.07593972980976105,-0.6816880106925964,0.4669531583786011,1,8836,1.0
129,0.12212441116571426,-0.682537853717804,0.43788138031959534,0,9196,0.0
130,0.15849752724170685,-0.6696456074714661,0.3996182382106781,0,9555,0.0
131,0.1909296214580536,-0.6602433323860168,0.3542039394378662,0,9916,0.0
132,0.22134952247142792,-0.6629534959793091,0.3082695007324219,0,10287,0.0
133,0.24506130814552307,-0.6686961054801941,0.2797330617904663,0,10541,0.0
