landmark_id,x,y,z,visible,vertex_index
29,-0.4501763582229614,0.08166580647230148,-1.299452543258667,0,27083
30,-0.4566742181777954,0.2214122712612152,-1.3114851713180542,0,27075
31,-0.44625046849250793,0.35918423533439636,-1.3353081941604614,0,27196
32,-0.3932221233844757,0.5087152719497681,-1.3605707883834839,0,27314
33,-0.23715224862098694,0.5356307625770569,0.822206974029541,1,28111
34,-0.014872072264552116,0.6663385629653931,0.7317021489143372,1,28787
35,0.18342459201812744,0.6936288475990295,0.6057688593864441,1,29177
36,0.31497183442115784,0.6592101454734802,0.48722514510154724,1,29382
37,0.3842020332813263,0.5915210247039795,0.3806754946708679,1,29549
38,0.35107845067977905,0.5413487553596497,0.380761057138443,1,29526
39,0.29429423809051514,0.5588540434837341,0.5065510869026184,1,5547
40,0.2030927687883377,0.6091940402984619,0.6505049467086792,1,4515
41,0.0025017878506332636,0.6015552282333374,0.7790415287017822,1,2967
42,0.5331545472145081,0.5847545266151428,-0.02269258350133896,1,30288
43,0.5506504774093628,0.6487377882003784,-0.15551544725894928,1,30454
44,0.5395057201385498,0.6909679770469666,-0.3298141062259674,0,30662
45,0.4733019173145294,0.6817432045936584,-0.5527079701423645,0,31056
46,0.3516077995300293,0.5600191354751587,-0.7693625092506409,0,31716
47,0.5126604437828064,0.6089741587638855,-0.556727409362793,0,13141
48,0.5715889930725098,0.6047108173370361,-0.3345983624458313,0,11593
49,0.5441992878913879,0.5553743243217468,-0.1929088979959488,1,30488
50,0.5203586220741272,0.5346785187721252,-0.05146164074540138,1,30318
51,0.4609389901161194,0.38590574264526367,0.16714726388454437,1,8161
52,0.528915524482727,0.2742862105369568,0.21100029349327087,1,8174
53,0.6405818462371826,0.10923611372709274,0.2637382745742798,1,8185
54,0.7234349250793457,0.00425211014226079,0.2893497347831726,1,8190
55,0.33116549253463745,0.3159257471561432,0.24057258665561676,1,7082
56,0.4311191737651825,0.04224689304828644,0.3563156723976135,1,6743
57,0.28001680970191956,-0.06564909219741821,0.3492463231086731,1,5485
58,0.41574594378471375,-0.18017880618572235,0.3176632821559906,1,6637
59,0.5503085255622864,-0.19648616015911102,0.2608422636985779,1,7842
60,0.563867449760437,-0.23482391238212585,0.20914188027381897,1,8204
61,0.5805389285087585,-0.19276268780231476,0.1820637583732605,0,8562
62,0.5228956937789917,-0.1827467679977417,0.03575172275304794,0,9762
63,0.44112882018089294,-0.06964860111474991,-0.08138768374919891,0,10886
64,0.5469014048576355,0.046783849596977234,0.029689466580748558,0,9626
65,0.3927866518497467,0.3296085596084595,0.016435278579592705,0,9242
66,-0.06383729726076126,0.3841048777103424,0.6234814524650574,0,2215
67,0.10666903108358383,0.47836825251579285,0.5561627149581909,1,3888
68,0.16240964829921722,0.5096076130867004,0.4792698919773102,0,4661
69,0.16412463784217834,0.45398539304733276,0.38525959849357605,0,5439
70,0.15604203939437866,0.3680207431316376,0.30207177996635437,1,6215
71,0.15664491057395935,0.33510544896125793,0.38495877385139465,0,5191
72,0.12284193933010101,0.32792556285858154,0.46701034903526306,1,4416
73,0.06302293390035629,0.3349164128303528,0.5406039953231812,1,3642
74,0.16003158688545227,0.4363066256046295,0.46061912178993225,1,4666
75,0.29782041907310486,0.40092647075653076,-0.17429021000862122,0,10077
76,0.3856198787689209,0.4596203863620758,-0.24393798410892487,1,10969
77,0.4280351996421814,0.5004632472991943,-0.3145591914653778,0,11610
78,0.40593764185905457,0.47480177879333496,-0.4217856228351593,0,12514
79,0.3469335734844208,0.4067188799381256,-0.5510909557342529,0,14066
80,0.37246841192245483,0.34620487689971924,-0.440952330827713,0,12784
81,0.3739994168281555,0.3358221650123596,-0.3283144235610962,0,11881
82,0.3472762107849121,0.3489367365837097,-0.24686436355113983,0,11236
83,0.3984658420085907,0.43081700801849365,-0.28673040866851807,1,11487
84,0.20209823548793793,-0.5430361032485962,0.46216118335723877,1,5522
85,0.36107194423675537,-0.46686142683029175,0.3653157353401184,1,6025
86,0.4827260375022888,-0.41913458704948425,0.25522205233573914,1,7495
87,0.5186252593994141,-0.4368414282798767,0.18504631519317627,1,8215
88,0.5433123111724854,-0.41499316692352295,0.11444327235221863,1,8935
89,0.526142418384552,-0.45946940779685974,-0.038713835179805756,0,10395
90,0.4535153806209564,-0.5364466905593872,-0.2257585972547531,0,10795
91,0.5213590860366821,-0.5456796288490295,-0.043646734207868576,0,9555
92,0.5439471006393433,-0.5595883727073669,0.07306189835071564,1,8836
93,0.5200562477111816,-0.5623158812522888,0.1825602650642395,1,8236
94,0.46614715456962585,-0.5586334466934204,0.28447526693344116,1,7636
95,0.37163159251213074,-0.5466005206108093,0.3629893958568573,1,6915
96,0.21873091161251068,-0.5285335183143616,0.43456655740737915,0,5909
97,0.4158315062522888,-0.5033704042434692,0.25559306144714355,0,7384
98,0.466949462890625,-0.505726158618927,0.16332796216011047,0,8223
99,0.48719868063926697,-0.4997560977935791,0.06346376985311508,0,9064
100,0.4517044723033905,-0.5235061645507812,-0.2062927931547165,0,10537
101,0.4998115599155426,-0.47542843222618103,0.07078634202480316,0,8829
102,0.4846080243587494,-0.48224154114723206,0.1653428077697754,0,8229
103,0.43402862548828125,-0.48261216282844543,0.25652432441711426,0,7629
104,0.1537059098482132,0.42052605748176575,0.470613569021225,1,4538
105,0.40530461072921753,0.42683422565460205,-0.3135843276977539,1,11745
