landmark_id,x,y,z,visible,vertex_index
30,0.2075204998254776,0.23696410655975342,0.1676807850599289,0,10978
31,0.18703404068946838,0.24319744110107422,0.1610885113477707,0,10588
32,0.16922983527183533,0.2535029947757721,0.15290924906730652,0,10202
33,0.40889227390289307,0.2580765187740326,0.12096643447875977,0,14192
34,0.38392719626426697,0.2679233253002167,0.1443275809288025,1,13287
35,0.36037126183509827,0.27809062600135803,0.1637091040611267,1,12770
36,0.336529403924942,0.2867324650287628,0.17649297416210175,1,12383
37,0.3168479800224304,0.2917790412902832,0.1832481473684311,1,12125
38,0.29444387555122375,0.3021060526371002,0.19142791628837585,1,11737
39,0.2756519615650177,0.29812854528427124,0.1897619068622589,0,11480
40,0.2556435167789459,0.2964895963668823,0.18680532276630402,0,11094
41,0.23191261291503906,0.28778311610221863,0.18074947595596313,1,10838
42,0.21393954753875732,0.2778950333595276,0.1743316650390625,0,10710
43,0.1887086182832718,0.26486554741859436,0.16463081538677216,1,10453
44,-0.5098366141319275,0.3563668429851532,0.06815362721681595,1,28114
45,-0.47723811864852905,0.41781753301620483,0.11875302344560623,0,28536
46,-0.424858421087265,0.46427708864212036,0.16102197766304016,1,28821
47,-0.3533651828765869,0.4851425290107727,0.21348963677883148,1,29084
48,-0.2893732786178589,0.4760998487472534,0.25501930713653564,1,29267
49,-0.216316819190979,0.4499492645263672,0.2885308861732483,1,29411
50,-0.14986035227775574,0.41926804184913635,0.2991196811199188,1,29550
51,-0.46938931941986084,0.38330674171447754,0.13809846341609955,1,2322
52,-0.4199599027633667,0.41613665223121643,0.19064927101135254,1,3355
53,-0.3572721481323242,0.4079994261264801,0.23075483739376068,1,4259
54,-0.2795589864253998,0.4031193256378174,0.25751346349716187,1,5161
55,-0.2133234590291977,0.38797152042388916,0.2624804675579071,1,5806
56,-0.13858501613140106,0.3785286843776703,0.27269870042800903,1,6441
57,0.5208168029785156,0.3696529269218445,0.056934844702482224,0,31796
58,0.4916614890098572,0.41998523473739624,0.10793884843587875,1,31376
59,0.43609532713890076,0.47332149744033813,0.15259914100170135,0,31055
60,0.36612436175346375,0.49615728855133057,0.2024497538805008,1,30787
61,0.294563353061676,0.47573402523994446,0.2561040222644806,1,30571
62,0.22138676047325134,0.44475239515304565,0.28712961077690125,1,30427
63,0.15091317892074585,0.42678290605545044,0.3015254735946655,1,30288
64,0.4782799184322357,0.3848983943462372,0.13520938158035278,1,14044
65,0.43045127391815186,0.41636261343955994,0.18484075367450714,1,13013
66,0.36124640703201294,0.41901612281799316,0.23142732679843903,1,11981
67,0.28738832473754883,0.40194690227508545,0.25132888555526733,1,11078
68,0.2193724364042282,0.3913860023021698,0.2618708312511444,1,10432
69,0.14671994745731354,0.37490183115005493,0.2732711434364319,1,9808
70,-0.2554556429386139,-0.33290866017341614,0.20300045609474182,1,5522
71,-0.23695094883441925,-0.31582945585250854,0.223224937915802,0,5518
72,-0.21074363589286804,-0.3070394992828369,0.25796055793762207,1,5514
73,-0.18317218124866486,-0.29223620891571045,0.2943795621395111,1,5769
74,-0.15861083567142487,-0.2797328233718872,0.31894242763519287,1,6025
75,-0.12802493572235107,-0.26550838351249695,0.3426230251789093,1,6279
76,-0.09302089363336563,-0.2567943036556244,0.3623981177806854,1,6772
77,-0.050649017095565796,-0.2569581866264343,0.380540668964386,1,7495
78,0.004240386188030243,-0.26964685320854187,0.38585275411605835,1,8215
79,0.05685541033744812,-0.25866934657096863,0.38311269879341125,1,8935
80,0.0967521145939827,-0.2633114755153656,0.3669270873069763,1,9655
81,0.13156063854694366,-0.2748600244522095,0.3467924892902374,1,10141
82,0.16031092405319214,-0.29047563672065735,0.3207123577594757,1,10395
83,0.18419747054576874,-0.302001953125,0.2945832908153534,0,10654
84,0.21504513919353485,-0.31355640292167664,0.2572200894355774,1,10915
85,0.24102947115898132,-0.3221714198589325,0.22866806387901306,1,10919
86,0.2545262277126312,-0.3423515558242798,0.2053791582584381,1,10795
87,-0.2331101894378662,-0.3317945897579193,0.20686647295951843,1,5909
88,-0.21571050584316254,-0.32685989141464233,0.2250368297100067,1,5906
89,-0.18278054893016815,-0.32206305861473083,0.25532618165016174,1,6162
90,-0.15335771441459656,-0.31913700699806213,0.281093955039978,0,6415
91,-0.12517523765563965,-0.3136218786239624,0.30041825771331787,1,6782
92,-0.0953783392906189,-0.31167951226234436,0.31564244627952576,0,7145
93,-0.06255272030830383,-0.31255754828453064,0.3265743851661682,1,7505
94,-0.02825772762298584,-0.3156963586807251,0.33133599162101746,1,7865
95,0.004529089201241732,-0.3156009316444397,0.3323393166065216,1,8225
96,0.03754708543419838,-0.31557968258857727,0.3317480981349945,1,8585
97,0.0698547288775444,-0.3150368332862854,0.32533350586891174,1,8945
98,0.10047664493322372,-0.31493544578552246,0.3132712244987488,1,9305
99,0.12889792025089264,-0.3195929527282715,0.298144668340683,1,9665
100,0.15641479194164276,-0.3250219225883484,0.27766796946525574,1,10028
101,0.18632744252681732,-0.32849958539009094,0.2527099847793579,0,10277
102,0.21757593750953674,-0.3312430679798126,0.22586356103420258,1,10533
103,0.2385403960943222,-0.3401278853416443,0.2094886302947998,1,10537
104,-0.23168455064296722,-0.3386773467063904,0.20660768449306488,1,6041
105,-0.21354496479034424,-0.3396790027618408,0.2176949381828308,1,6297
106,-0.1899586319923401,-0.33988383412361145,0.2422342449426651,1,6544
107,-0.16595414280891418,-0.3351714313030243,0.26538416743278503,1,6788
108,-0.12770670652389526,-0.33153945207595825,0.30151259899139404,1,7149
109,-0.08774290233850479,-0.3328157663345337,0.3261250853538513,1,7509
110,-0.044658541679382324,-0.3366330862045288,0.3422703444957733,1,7869
111,0.004139009863138199,-0.3388333022594452,0.3472970724105835,1,8229
112,0.049116529524326324,-0.3371427655220032,0.3413406312465668,1,8589
113,0.09299450367689133,-0.33412185311317444,0.328690767288208,1,8949
114,0.133308544754982,-0.3377743065357208,0.30408796668052673,1,9309
115,0.1719179004430771,-0.34334659576416016,0.26811617612838745,1,9669
116,0.19445830583572388,-0.3472806513309479,0.2448844015598297,1,9912
117,0.2172170877456665,-0.34518831968307495,0.22225849330425262,1,10158
118,0.2349904477596283,-0.3445630967617035,0.21263796091079712,0,10410
119,-0.2390555590391159,-0.34736257791519165,0.2063073217868805,1,5914
120,-0.21709537506103516,-0.35173672437667847,0.2251124233007431,0,6174
121,-0.1879206895828247,-0.3607454001903534,0.26186683773994446,1,6548
122,-0.15770108997821808,-0.37721940875053406,0.29683196544647217,1,6915
123,-0.12302560359239578,-0.39633792638778687,0.3236597180366516,1,7276
124,-0.08257827162742615,-0.4041426181793213,0.3463401794433594,1,7636
125,-0.033470481634140015,-0.40947225689888,0.35716599225997925,1,7996
126,0.0014189512003213167,-0.4114024341106415,0.35886892676353455,1,8236
127,0.03518843650817871,-0.4101604223251343,0.3573990762233734,1,8476
128,0.08331136405467987,-0.4062441289424896,0.3468576669692993,1,8836
129,0.12379826605319977,-0.3993227183818817,0.3261863887310028,1,9196
130,0.1591312736272812,-0.3831399083137512,0.2989189922809601,1,9555
131,0.1913067251443863,-0.36791571974754333,0.2655513286590576,1,9916
132,0.2221902757883072,-0.35853201150894165,0.2302495390176773,1,10287
133,0.24289606511592865,-0.3536440432071686,0.2131008356809616,1,10541
