landmark_id,x,y,z,visible,vertex_index
57,-0.1392166018486023,-0.03262675553560257,0.2907688021659851,1,5485
58,-0.09400880336761475,-0.10601678490638733,0.35488995909690857,1,6637
59,-0.023380495607852936,-0.09952370077371597,0.4127339720726013,1,7842
60,0.005019474774599075,-0.1277889907360077,0.41052088141441345,1,8204
61,0.029142528772354126,-0.10228843986988068,0.41362541913986206,1,8562
62,0.10203547030687332,-0.11172518134117126,0.352295845746994,1,9762
63,0.15228205919265747,-0.040554217994213104,0.29054343700408936,0,10886
64,0.10734840482473373,0.04180847108364105,0.3730762004852295,0,9626
65,0.08403582125902176,0.2237841635942459,0.25790151953697205,0,9242
66,-0.38342705368995667,0.2473665028810501,0.11625955253839493,1,2215
67,-0.3189351558685303,0.2817499041557312,0.17563411593437195,1,3888
68,-0.26740598678588867,0.2977253794670105,0.1960521638393402,1,4661
69,-0.20867815613746643,0.27894237637519836,0.18013551831245422,1,5439
70,-0.15513285994529724,0.2517966628074646,0.1579437255859375,0,6215
71,-0.20415335893630981,0.2284592092037201,0.1823710948228836,1,5191
72,-0.26306024193763733,0.2213764786720276,0.18289604783058167,0,4416
73,-0.32003387808799744,0.22164314985275269,0.1649981290102005,1,3642
74,-0.2574981451034546,0.26562443375587463,0.1916484832763672,1,4666
75,0.16446447372436523,0.25562021136283875,0.14996080100536346,0,10077
76,0.2286127805709839,0.27869126200675964,0.17902886867523193,1,10969
77,0.2785604000091553,0.2939722537994385,0.18521708250045776,1,11610
78,0.33439138531684875,0.27812260389328003,0.16017091274261475,1,12514
79,0.39435452222824097,0.2541612386703491,0.11540268361568451,1,14066
80,0.33737748861312866,0.22607062757015228,0.15215328335762024,1,12784
81,0.27317315340042114,0.22389046847820282,0.1725354641675949,1,11881
82,0.22322404384613037,0.2333613783121109,0.17108362913131714,1,11236
83,0.2576564848423004,0.2628203332424164,0.18112434446811676,1,11487
84,-0.2554556429386139,-0.33290866017341614,0.20300045609474182,1,5522
85,-0.15861083567142487,-0.2797328233718872,0.31894242763519287,1,6025
86,-0.050649017095565796,-0.2569581866264343,0.380540668964386,1,7495
87,0.004240386188030243,-0.26964685320854187,0.38585275411605835,1,8215
88,0.05685541033744812,-0.25866934657096863,0.38311269879341125,1,8935
89,0.16031092405319214,-0.29047563672065735,0.3207123577594757,1,10395
90,0.2545262277126312,-0.3423515558242798,0.2053791582584381,1,10795
91,0.1591312736272812,-0.3831399083137512,0.2989189922809601,1,9555
92,0.08331136405467987,-0.4062441289424896,0.3468576669692993,1,8836
93,0.0014189512003213167,-0.4114024341106415,0.35886892676353455,1,8236
94,-0.08257827162742615,-0.4041426181793213,0.3463401794433594,1,7636
95,-0.15770108997821808,-0.37721940875053406,0.29683196544647217,1,6915
96,-0.2331101894378662,-0.3317945897579193,0.20686647295951843,1,5909
97,-0.0726783350110054,-0.30745306611061096,0.3296845257282257,1,7384
98,0.004423861391842365,-0.3060750961303711,0.3449319005012512,1,8223
99,0.07873091101646423,-0.31041765213012695,0.32773521542549133,1,9064
100,0.2385403960943222,-0.3401278853416443,0.2094886302947998,1,10537
101,0.07851161807775497,-0.3352113962173462,0.333631694316864,1,8829
102,0.004139009863138199,-0.3388333022594452,0.3472970724105835,1,8229
103,-0.07421448826789856,-0.33400145173072815,0.33274489641189575,1,7629
104,-0.26422354578971863,0.25861942768096924,0.1907351315021515,1,4538
105,0.27429065108299255,0.2597411870956421,0.1801760196685791,1,11745
