landmark_id,x,y,z,visible,vertex_index
36,-0.2561214864253998,0.49219071865081787,0.2654484510421753,1,29382
37,-0.17369645833969116,0.45823630690574646,0.28811025619506836,0,29549
38,-0.17873619496822357,0.4271355867385864,0.27706244587898254,1,29526
39,-0.26124536991119385,0.43899106979370117,0.25966769456863403,1,5547
40,-0.3593533933162689,0.46201789379119873,0.22876319289207458,0,4515
41,-0.46303269267082214,0.44512712955474854,0.155776709318161,0,2967
42,0.17633496224880219,0.4565379023551941,0.28610777854919434,1,30288
43,0.2600976228713989,0.4886980652809143,0.2656477689743042,1,30454
44,0.3569848835468292,0.49930158257484436,0.22020331025123596,1,30662
45,0.46548590064048767,0.4733017683029175,0.14435353875160217,1,31056
46,0.5480590462684631,0.3932141959667206,0.03865393251180649,1,31716
47,0.4655968248844147,0.4388120472431183,0.16161294281482697,1,13141
48,0.3552521765232086,0.456920862197876,0.23408301174640656,1,11593
49,0.2659722864627838,0.4433487057685852,0.2595565915107727,1,30488
50,0.1836085170507431,0.4333350956439972,0.27853530645370483,1,30318
51,0.005488994996994734,0.2508404552936554,0.31712430715560913,1,8161
52,0.003649549325928092,0.16962987184524536,0.37897568941116333,1,8174
53,0.0022734610829502344,0.07229255884885788,0.4579659700393677,1,8185
54,0.0038813133724033833,0.0007289466448128223,0.5041414499282837,1,8190
55,-0.07962266355752945,0.2102379947900772,0.25668618083000183,0,7082
56,-0.11604024469852448,0.02326158434152603,0.3483743667602539,0,6743
57,-0.15812507271766663,-0.05362460017204285,0.26879414916038513,0,5485
58,-0.10026629269123077,-0.12816400825977325,0.31966331601142883,0,6637
59,-0.0279840175062418,-0.13364830613136292,0.37352532148361206,0,7842
60,0.0033698088955134153,-0.1588183045387268,0.36970818042755127,1,8204
61,0.031623724848032,-0.13270922005176544,0.37043502926826477,1,8562
62,0.10850491374731064,-0.12385033071041107,0.3125027120113373,1,9762
63,0.16820165514945984,-0.04887373000383377,0.25959253311157227,1,10886
64,0.12111380696296692,0.02189216949045658,0.34392037987709045,1,9626
65,0.08853723108768463,0.2094602882862091,0.25652873516082764,1,9242
66,-0.4028615653514862,0.2605583071708679,0.11019489169120789,0,2215
67,-0.33945736289024353,0.3007124364376068,0.1764756143093109,1,3888
68,-0.2859780490398407,0.31427207589149475,0.20103390514850616,1,4661
69,-0.2194683700799942,0.28819674253463745,0.18286804854869843,0,5439
70,-0.16428470611572266,0.24282518029212952,0.15312524139881134,0,6215
71,-0.22045794129371643,0.22186808288097382,0.18041276931762695,0,5191
72,-0.2809230387210846,0.21795092523097992,0.181539386510849,0,4416
73,-0.34008845686912537,0.22189007699489594,0.16252608597278595,0,3642
74,-0.2747124433517456,0.27760049700737,0.19705401360988617,1,4666
75,0.16332237422466278,0.2411077916622162,0.15251922607421875,1,10077
76,0.22099991142749786,0.28693491220474243,0.1866081953048706,0,10969
77,0.27845826745033264,0.313971608877182,0.19477126002311707,0,11610
78,0.3468269109725952,0.29682525992393494,0.17074018716812134,1,12514
79,0.41316261887550354,0.25734567642211914,0.10608252137899399,0,14066
80,0.35093235969543457,0.2210153490304947,0.15505057573318481,1,12784
81,0.2814302146434784,0.21424700319766998,0.17723362147808075,1,11881
82,0.22843632102012634,0.22405923902988434,0.17803186178207397,1,11236
83,0.25846612453460693,0.26911431550979614,0.1914854496717453,1,11487
84,-0.22015517950057983,-0.3536745607852936,0.2143656611442566,0,5522
85,-0.1469821333885193,-0.3012818992137909,0.32171061635017395,0,6025
86,-0.04561546444892883,-0.26242583990097046,0.367614209651947,0,7495
87,0.004630171228200197,-0.2718491554260254,0.3724486231803894,1,8215
88,0.05478096008300781,-0.25970280170440674,0.3638700246810913,1,8935
89,0.15659813582897186,-0.2876521944999695,0.30792415142059326,1,10395
90,0.2232559472322464,-0.33369410037994385,0.19708670675754547,1,10795
91,0.14932607114315033,-0.3798830211162567,0.2941184341907501,1,9555
92,0.07693354785442352,-0.4091437757015228,0.3350772261619568,1,8836
93,0.0016618811059743166,-0.4183362126350403,0.346752792596817,1,8236
94,-0.07354477792978287,-0.4163127541542053,0.3398115634918213,1,7636
95,-0.14519557356834412,-0.395177960395813,0.3050525486469269,0,6915
96,-0.2008371651172638,-0.3524492084980011,0.2249295711517334,0,5909
97,-0.06485933810472488,-0.3321748971939087,0.3243962526321411,0,7384
98,0.0009512825636193156,-0.3281395435333252,0.3362707197666168,1,8223
99,0.06855498254299164,-0.326769083738327,0.31847843527793884,1,9064
100,0.2115093171596527,-0.33173850178718567,0.2051224708557129,0,10537
101,0.06843242794275284,-0.3321390748023987,0.32284611463546753,1,8829
102,0.0018480101134628057,-0.3388979434967041,0.33589863777160645,1,8229
103,-0.0675203800201416,-0.339528352022171,0.3277982175350189,1,7629
104,-0.28238949179649353,0.26885542273521423,0.1958288997411728,1,4538
105,0.2787138819694519,0.26723426580429077,0.19084247946739197,1,11745
