landmark_id,x,y,z,visible,vertex_index
38,-0.12889155745506287,0.5096062421798706,0.5459185838699341,1,11737
39,-0.13882844150066376,0.4976901113986969,0.5105391144752502,1,11480
40,-0.1453099250793457,0.48871076107025146,0.4688076078891754,1,11094
41,-0.14680072665214539,0.4672541916370392,0.42616036534309387,1,10838
42,-0.14536476135253906,0.445405513048172,0.3969647288322449,0,10710
43,-0.14517123997211456,0.41283851861953735,0.3571239113807678,1,10453
44,-0.36420801281929016,0.602340042591095,-0.7730822563171387,0,28114
45,-0.4162061810493469,0.7052057385444641,-0.6971204280853271,0,28536
46,-0.45494309067726135,0.7657480835914612,-0.5967280268669128,0,28821
47,-0.491856187582016,0.8016431927680969,-0.4680785834789276,0,29084
48,-0.5185688138008118,0.7959200143814087,-0.3505435585975647,0,29267
49,-0.5329499244689941,0.7535081505775452,-0.22113220393657684,1,29411
50,-0.5171313881874084,0.7113078236579895,-0.11332432180643082,1,29550
51,-0.4473613500595093,0.6469010710716248,-0.6739879846572876,0,2322
52,-0.49719834327697754,0.7116683125495911,-0.5722780823707581,0,3355
53,-0.5270900130271912,0.710393488407135,-0.45320093631744385,0,4259
54,-0.5280579924583435,0.6990558505058289,-0.32210496068000793,0,5161
55,-0.5086419582366943,0.6670928597450256,-0.21278326213359833,1,5806
56,-0.483307421207428,0.6377509236335754,-0.09578053653240204,1,6441
57,0.2551424205303192,0.5959517359733582,0.8368014693260193,1,31796
58,0.1636226624250412,0.6832863688468933,0.8201354742050171,1,31376
59,0.05669010430574417,0.7584775686264038,0.7681238055229187,1,31055
60,-0.05657486245036125,0.799026370048523,0.6920005679130554,1,30787
61,-0.17531199753284454,0.7835426926612854,0.6048629879951477,1,30571
62,-0.2650904059410095,0.7466262578964233,0.5083365440368652,1,30427
63,-0.32352033257484436,0.7190030813217163,0.41317224502563477,1,30288
64,0.10623971372842789,0.6222251653671265,0.8139848709106445,1,14044
65,0.0039021563716232777,0.6886836290359497,0.7706426382064819,1,13013
66,-0.11035791784524918,0.7106917500495911,0.6872559189796448,1,11981
67,-0.19576667249202728,0.6937095522880554,0.5829200744628906,1,11078
68,-0.25293391942977905,0.673384964466095,0.48890167474746704,1,10432
69,-0.31123092770576477,0.6474105715751648,0.3862142562866211,1,9808
70,-0.43251776695251465,-0.5760312080383301,-0.22157356142997742,0,5522
71,-0.4659954309463501,-0.5555781126022339,-0.18829497694969177,0,5518
72,-0.506838858127594,-0.5398328900337219,-0.1488180160522461,0,5514
73,-0.5384912490844727,-0.5124081969261169,-0.09701595455408096,0,5769
74,-0.5537468791007996,-0.49228736758232117,-0.05298466607928276,0,6025
75,-0.564348578453064,-0.46381112933158875,-0.00725940428674221,0,6279
76,-0.5700796246528625,-0.443499892950058,0.051692117005586624,0,6772
77,-0.5672785639762878,-0.43018028140068054,0.12436208128929138,0,7495
78,-0.5470714569091797,-0.44524240493774414,0.20247359573841095,1,8215
79,-0.5067700147628784,-0.4258278012275696,0.273110032081604,1,8935
80,-0.46029651165008545,-0.42909371852874756,0.32762694358825684,1,9655
81,-0.41011548042297363,-0.447535902261734,0.37042132019996643,1,10141
82,-0.36707815527915955,-0.47050178050994873,0.3954542577266693,1,10395
83,-0.3227575421333313,-0.48661309480667114,0.417148619890213,1,10654
84,-0.25960105657577515,-0.5089603066444397,0.43530184030532837,1,10915
85,-0.20551447570323944,-0.5196612477302551,0.4392542839050293,1,10919
86,-0.16416040062904358,-0.5440946221351624,0.4349811375141144,1,10795
87,-0.4378238916397095,-0.5740725994110107,-0.18678294122219086,0,5909
88,-0.462014377117157,-0.5708435773849487,-0.1556122601032257,0,5906
89,-0.4849897623062134,-0.5665209889411926,-0.1009935587644577,0,6162
90,-0.49800023436546326,-0.5612480044364929,-0.05130531266331673,0,6415
91,-0.5039117336273193,-0.5532200932502747,-0.006437014322727919,0,6782
92,-0.5064008831977844,-0.5512897968292236,0.03708598017692566,0,7145
93,-0.5025008916854858,-0.550873339176178,0.08251945674419403,0,7505
94,-0.48971718549728394,-0.5535227656364441,0.1271677166223526,0,7865
95,-0.47386419773101807,-0.5528245568275452,0.16952356696128845,0,8225
96,-0.4551716446876526,-0.5487764477729797,0.21368369460105896,0,8585
97,-0.4317074716091156,-0.5428596138954163,0.25452378392219543,0,8945
98,-0.39788222312927246,-0.537411093711853,0.28992578387260437,0,9305
99,-0.36378058791160583,-0.5357140898704529,0.3231889307498932,0,9665
100,-0.3228538930416107,-0.5362087488174438,0.3536257743835449,0,10028
101,-0.27513208985328674,-0.535598635673523,0.3853289783000946,1,10277
102,-0.22305984795093536,-0.5349154472351074,0.41248053312301636,1,10533
103,-0.18265175819396973,-0.5409688353538513,0.42173078656196594,0,10537
104,-0.4409574270248413,-0.5818139910697937,-0.18179792165756226,0,6041
105,-0.4529857337474823,-0.5786731839179993,-0.15519870817661285,0,6297
106,-0.475460410118103,-0.5764656066894531,-0.11801210045814514,0,6544
107,-0.49237746000289917,-0.5659677386283875,-0.07776748389005661,0,6788
108,-0.5145309567451477,-0.5562645792961121,-0.01217557955533266,0,7149
109,-0.5200141072273254,-0.5532450079917908,0.04908854514360428,0,7509
110,-0.5125376582145691,-0.5536826848983765,0.11291249096393585,1,7869
111,-0.49369457364082336,-0.5524123907089233,0.17831362783908844,1,8229
112,-0.4627629518508911,-0.5470496416091919,0.23467041552066803,1,8589
113,-0.4241029620170593,-0.5389665365219116,0.2892186939716339,1,8949
114,-0.37319162487983704,-0.537034273147583,0.3325892686843872,1,9309
115,-0.30579426884651184,-0.5400110483169556,0.36982136964797974,1,9669
116,-0.26156267523765564,-0.5446829199790955,0.3905913531780243,1,9912
117,-0.2164250612258911,-0.5428029298782349,0.4074574410915375,1,10158
118,-0.1900845468044281,-0.545092761516571,0.4206295907497406,1,10410
119,-0.4440411627292633,-0.5937579274177551,-0.1912667602300644,0,5914
120,-0.46554791927337646,-0.5990986227989197,-0.15747179090976715,0,6174
121,-0.501091718673706,-0.6156746745109558,-0.11214356869459152,0,6548
122,-0.5277498960494995,-0.6423697471618652,-0.05940790846943855,0,6915
123,-0.5382745862007141,-0.6676264405250549,-0.00039420093526132405,0,7276
124,-0.5407875776290894,-0.6761513352394104,0.06721323728561401,1,7636
125,-0.5282495021820068,-0.6779057383537292,0.13463348150253296,1,7996
126,-0.5100992321968079,-0.6793856024742126,0.18396782875061035,1,8236
127,-0.49047714471817017,-0.674103856086731,0.2297997921705246,1,8476
128,-0.45141300559043884,-0.6646925210952759,0.2906425893306732,1,8836
129,-0.4043644070625305,-0.6493207216262817,0.33967524766921997,1,9196
130,-0.3503175377845764,-0.6179224848747253,0.3769843280315399,1,9555
131,-0.28927871584892273,-0.5866981744766235,0.40197035670280457,1,9916
132,-0.2259497046470642,-0.5652785301208496,0.4194989800453186,1,10287
133,-0.18686632812023163,-0.557763397693634,0.4327440857887268,1,10541
