landmark_id,x,y,z,visible,vertex_index
98,0.15610046684741974,-0.5366206765174866,0.5088101029396057,1,9305
99,0.1977045238018036,-0.5421515703201294,0.48403021693229675,1,9665
100,0.23995859920978546,-0.5509451031684875,0.44944390654563904,0,10028
101,0.28629809617996216,-0.5590510964393616,0.40655526518821716,1,10277
102,0.3356628715991974,-0.5650097131729126,0.35912346839904785,1,10533
103,0.3643917441368103,-0.5775763988494873,0.3276170790195465,1,10537
104,-0.33754655718803406,-0.6073026657104492,0.3578748106956482,1,6041
105,-0.308955579996109,-0.6018089056015015,0.3718930184841156,1,6297
106,-0.273902952671051,-0.5981913805007935,0.40647414326667786,1,6544
107,-0.2383805215358734,-0.5887672305107117,0.44163230061531067,1,6788
108,-0.17966115474700928,-0.5808171629905701,0.4937264621257782,1,7149
109,-0.11955177038908005,-0.579268753528595,0.5282114148139954,1,7509
110,-0.05475971847772598,-0.5790907740592957,0.551685631275177,1,7869
111,0.019649870693683624,-0.5775095224380493,0.5580630898475647,1,8229
112,0.08815116435289383,-0.5766659379005432,0.5466240048408508,1,8589
113,0.15347892045974731,-0.5723599195480347,0.5212576389312744,1,8949
114,0.21071979403495789,-0.571786105632782,0.47963765263557434,1,9309
115,0.2633984386920929,-0.5757225751876831,0.4202550947666168,1,9669
116,0.2953760623931885,-0.5815894603729248,0.3815726339817047,1,9912
117,0.3284957706928253,-0.5801579356193542,0.3450743556022644,1,10158
118,0.3571443259716034,-0.5823143124580383,0.33113130927085876,0,10410
119,-0.34836941957473755,-0.622859537601471,0.3577408492565155,1,5914
120,-0.3166467249393463,-0.6256155371665955,0.3835979700088501,1,6174
121,-0.274089515209198,-0.63893723487854,0.43448683619499207,0,6548
122,-0.23177844285964966,-0.6702558994293213,0.48551392555236816,1,6915
123,-0.18027986586093903,-0.705500602722168,0.5226918458938599,1,7276
124,-0.11581132560968399,-0.7202058434486389,0.5576268434524536,1,7636
125,-0.037861693650484085,-0.7272548675537109,0.5741883516311646,1,7996
126,0.01865355297923088,-0.7286300659179688,0.5760595202445984,1,8236
127,0.07211998105049133,-0.7254066467285156,0.5709587335586548,1,8476
128,0.14810509979724884,-0.7140206694602966,0.5495502948760986,1,8836
129,0.21059849858283997,-0.6952353715896606,0.5125666260719299,1,9196
130,0.2593939006328583,-0.6570616364479065,0.4687291979789734,1,9555
131,0.2980096638202667,-0.6230409741401672,0.4138418436050415,1,9916
132,0.33699357509613037,-0.6035795211791992,0.3576306700706482,1,10287
133,0.3692972958087921,-0.5983390212059021,0.3305895924568176,1,10541
