landmark_id,x,y,z,visible,vertex_index
29,0.21740904450416565,0.2302190214395523,0.17976270616054535,1,11237
30,0.20083215832710266,0.23657195270061493,0.17607060074806213,1,10978
31,0.17690709233283997,0.2429277002811432,0.16787587106227875,1,10588
32,0.1577530801296234,0.2491782009601593,0.15803691744804382,0,10202
33,0.4028905928134918,0.28724396228790283,0.12514589726924896,0,14192
34,0.37833601236343384,0.30488714575767517,0.14964351058006287,1,13287
35,0.35768571496009827,0.31955987215042114,0.16961999237537384,1,12770
36,0.3367558717727661,0.3294622004032135,0.1831476390361786,1,12383
37,0.318173348903656,0.33549585938453674,0.19073514640331268,1,12125
38,0.29448044300079346,0.34585487842559814,0.19839201867580414,1,11737
39,0.27447646856307983,0.3399347960948944,0.19818924367427826,0,11480
40,0.2501891553401947,0.33378881216049194,0.19640791416168213,0,11094
41,0.2225276082754135,0.31854525208473206,0.19075849652290344,0,10838
42,0.20250201225280762,0.3022729158401489,0.18411871790885925,1,10710
43,0.1756204217672348,0.276267409324646,0.17362846434116364,1,10453
44,-0.49174314737319946,0.4115575850009918,0.07169415056705475,1,28114
45,-0.45850682258605957,0.4758530259132385,0.11219362914562225,1,28536
46,-0.41003817319869995,0.5269535183906555,0.1454843133687973,1,28821
47,-0.3450550436973572,0.5373851656913757,0.19642625749111176,1,29084
48,-0.2859499454498291,0.5189856886863708,0.23492197692394257,1,29267
49,-0.21664491295814514,0.48413604497909546,0.2634918987751007,1,29411
50,-0.15118806064128876,0.4524495005607605,0.27463632822036743,1,29550
51,-0.45393458008766174,0.4403400123119354,0.13740889728069305,1,2322
52,-0.40658822655677795,0.47125479578971863,0.18564371764659882,1,3355
53,-0.3483045697212219,0.45657822489738464,0.22158579528331757,1,4259
54,-0.27575236558914185,0.44369763135910034,0.24062557518482208,1,5161
55,-0.20958048105239868,0.4219330847263336,0.24262279272079468,1,5806
56,-0.13703936338424683,0.40657806396484375,0.2515857517719269,1,6441
57,0.5076432228088379,0.41629043221473694,0.0533502958714962,0,31796
58,0.4763743579387665,0.4728267192840576,0.09573177993297577,1,31376
59,0.4250454008579254,0.5310347676277161,0.1308838427066803,1,31055
60,0.3621293306350708,0.5517331957817078,0.17841850221157074,1,30787
61,0.2956176996231079,0.5268241763114929,0.23166444897651672,1,30571
62,0.22654487192630768,0.48863115906715393,0.2644333243370056,1,30427
63,0.15835636854171753,0.46739113330841064,0.2792450189590454,1,30288
64,0.46546804904937744,0.4352971017360687,0.12871530652046204,1,14044
65,0.42303046584129333,0.47170352935791016,0.17659176886081696,1,13013
66,0.35777512192726135,0.4702840745449066,0.21879909932613373,1,11981
67,0.28787505626678467,0.44688737392425537,0.23734962940216064,1,11078
68,0.2227330505847931,0.4336736500263214,0.24701650440692902,1,10432
69,0.15251971781253815,0.41457274556159973,0.25794750452041626,1,9808
70,-0.22947515547275543,-0.3779674470424652,0.2317371368408203,1,5522
71,-0.21576383709907532,-0.3554833233356476,0.2542945146560669,1,5518
72,-0.19542577862739563,-0.33907002210617065,0.2909153401851654,1,5514
73,-0.16786667704582214,-0.3187371790409088,0.32547715306282043,1,5769
74,-0.14705954492092133,-0.3006308674812317,0.3461786210536957,1,6025
75,-0.12071971595287323,-0.2800222933292389,0.3641306757926941,1,6279
76,-0.0881849080324173,-0.262401282787323,0.38078948855400085,1,6772
77,-0.04368603229522705,-0.25001630187034607,0.39881032705307007,1,7495
78,0.012046679854393005,-0.25800198316574097,0.4064282774925232,1,8215
79,0.06605777889490128,-0.24879096448421478,0.3949403464794159,1,8935
80,0.10778174549341202,-0.2603429853916168,0.37544363737106323,1,9655
81,0.14001373946666718,-0.2789275646209717,0.3550429046154022,1,10141
82,0.16568993031978607,-0.2984297275543213,0.3312346637248993,1,10395
83,0.18727487325668335,-0.3138326406478882,0.30615749955177307,1,10654
84,0.21484169363975525,-0.3306620121002197,0.26832714676856995,0,10915
85,0.23780182003974915,-0.34196269512176514,0.23858439922332764,0,10919
86,0.24648697674274445,-0.36245033144950867,0.21241798996925354,1,10795
87,-0.20738963782787323,-0.3717794716358185,0.23633162677288055,0,5909
88,-0.1907249540090561,-0.3638135492801666,0.2570154070854187,1,5906
89,-0.15948647260665894,-0.35525205731391907,0.286482036113739,1,6162
90,-0.13251154124736786,-0.349758118391037,0.30881187319755554,1,6415
91,-0.10656024515628815,-0.3427673280239105,0.3242455720901489,1,6782
92,-0.08027876913547516,-0.33793210983276367,0.3364381194114685,1,7145
93,-0.050968535244464874,-0.3353058695793152,0.34650498628616333,1,7505
94,-0.019237853586673737,-0.3342069089412689,0.35014665126800537,0,7865
95,0.011110937222838402,-0.3323337137699127,0.34985101222991943,1,8225
96,0.04243195056915283,-0.33329150080680847,0.3483268916606903,1,8585
97,0.07308298349380493,-0.33315980434417725,0.3423691391944885,1,8945
98,0.10138063132762909,-0.33316683769226074,0.32972392439842224,1,9305
99,0.12725777924060822,-0.3366069793701172,0.3143111765384674,1,9665
100,0.15353924036026,-0.34207645058631897,0.2927989661693573,0,10028
101,0.18236176669597626,-0.3471182584762573,0.26612281799316406,1,10277
102,0.2130659818649292,-0.35082441568374634,0.23662088811397552,1,10533
103,0.23093494772911072,-0.35864073038101196,0.21702435612678528,1,10537
104,-0.20566107332706451,-0.37713006138801575,0.23584425449371338,1,6041
105,-0.18787787854671478,-0.37371304631233215,0.24456337094306946,1,6297
106,-0.16607561707496643,-0.37146297097206116,0.2660723626613617,1,6544
107,-0.14398115873336792,-0.3656012713909149,0.28794026374816895,1,6788
108,-0.10745850950479507,-0.3606564402580261,0.32034212350845337,1,7149
109,-0.07007129490375519,-0.35969337821006775,0.3417913019657135,1,7509
110,-0.029771525412797928,-0.35958266258239746,0.35639193654060364,1,7869
111,0.016510222107172012,-0.35859915614128113,0.3603586256504059,1,8229
112,0.059117089956998825,-0.35807445645332336,0.3532436490058899,1,8589
113,0.09975005686283112,-0.3553961515426636,0.33746612071990967,1,8949
114,0.13535310328006744,-0.35503923892974854,0.3115790784358978,1,9309
115,0.16811849176883698,-0.35748767852783203,0.2746439278125763,1,9669
116,0.1880081444978714,-0.361136794090271,0.2505839765071869,1,9912
117,0.20860815048217773,-0.3602464199066162,0.2278825342655182,1,10158
118,0.22642716765403748,-0.36158764362335205,0.2192101627588272,0,10410
119,-0.21239274740219116,-0.3868062198162079,0.23576092720031738,1,5914
120,-0.19266165792942047,-0.38852041959762573,0.2518436908721924,1,6174
121,-0.16619166731834412,-0.39680635929107666,0.28349587321281433,0,6548
122,-0.13987475633621216,-0.4162861108779907,0.3152340352535248,1,6915
123,-0.10784333944320679,-0.43820783495903015,0.33835819363594055,1,7276
124,-0.06774479150772095,-0.4473542869091034,0.3600872755050659,1,7636
125,-0.019261185079813004,-0.45173871517181396,0.37038829922676086,1,7996
126,0.01589052565395832,-0.4525940418243408,0.37155216932296753,1,8236
127,0.04914591461420059,-0.450589120388031,0.36837953329086304,1,8476
128,0.09640761464834213,-0.44350719451904297,0.3550637662410736,1,8836
129,0.135277658700943,-0.4318230152130127,0.33206045627593994,1,9196
130,0.16562773287296295,-0.40807947516441345,0.30479416251182556,1,9555
131,0.18964619934558868,-0.3869190812110901,0.27065497636795044,1,9916
132,0.21389366686344147,-0.37481433153152466,0.23569239675998688,1,10287
133,0.23398613929748535,-0.37155482172966003,0.21887321770191193,1,10541
