landmark_id,x,y,z,visible,vertex_index
80,0.5246336460113525,0.3560042381286621,-0.24399574100971222,0,12784
81,0.476744145154953,0.35232728719711304,-0.13818992674350739,1,11881
82,0.4128660261631012,0.36823341250419617,-0.07570933550596237,0,11236
83,0.47980618476867676,0.4382523000240326,-0.10045383870601654,1,11487
84,-0.028182504698634148,-0.5364018678665161,0.4916442036628723,1,5522
85,0.1580822914838791,-0.46514812111854553,0.47902947664260864,1,6025
86,0.3207104206085205,-0.4332418441772461,0.4375820755958557,1,7495
87,0.37985146045684814,-0.4567326307296753,0.3875160217285156,1,8215
88,0.43442192673683167,-0.43282702565193176,0.33558404445648193,1,8935
89,0.4786262512207031,-0.4718745946884155,0.18590450286865234,1,10395
90,0.4958435595035553,-0.5443302392959595,-0.02285650372505188,0,10795
91,0.4758880138397217,-0.5571842789649963,0.17039752006530762,1,9555
92,0.44710758328437805,-0.5711615085601807,0.2880984842777252,1,8836
93,0.37994277477264404,-0.575469970703125,0.3767930865287781,1,8236
94,0.28624656796455383,-0.5694687366485596,0.4439941644668579,1,7636
95,0.16317962110042572,-0.553384006023407,0.4724101722240448,1,6915
96,-0.005661739967763424,-0.5283074378967285,0.47048020362854004,0,5909
97,0.2496289759874344,-0.5050921440124512,0.3977191746234894,0,7384
98,0.3369731307029724,-0.5116826891899109,0.33511650562286377,0,8223
99,0.39501580595970154,-0.5050787329673767,0.2516137361526489,0,9064
100,0.4832468032836914,-0.5357121229171753,-0.007542407140135765,1,10537
101,0.4111417531967163,-0.4901218116283417,0.26369768381118774,1,8829
102,0.35483330488204956,-0.499289870262146,0.34431949257850647,0,8229
103,0.2669551372528076,-0.49527570605278015,0.405495822429657,1,7629
104,-0.060793615877628326,0.4354427456855774,0.4853825271129608,1,4538
105,0.4974879324436188,0.4333384335041046,-0.12168291211128235,1,11745
