landmark_id,x,y,z,visible,vertex_index
76,0.2648980915546417,-0.43411263823509216,0.45478326082229614,1,6772
77,0.3207104206085205,-0.4332418441772461,0.4375820755958557,1,7495
78,0.37985146045684814,-0.4567326307296753,0.3875160217285156,1,8215
79,0.43442192673683167,-0.43282702565193176,0.33558404445648193,1,8935
80,0.45600375533103943,-0.4336077868938446,0.291285902261734,0,9655
81,0.4732690751552582,-0.44861942529678345,0.23674842715263367,1,10141
82,0.4786262512207031,-0.4718745946884155,0.18590450286865234,1,10395
83,0.4803832173347473,-0.48787686228752136,0.13647280633449554,1,10654
84,0.4842315912246704,-0.5037524104118347,0.0706670954823494,0,10915
85,0.4945389926433563,-0.5165068507194519,0.0176278967410326,1,10919
86,0.4958435595035553,-0.5443302392959595,-0.02285650372505188,0,10795
87,-0.005661739967763424,-0.5283074378967285,0.47048020362854004,0,5909
88,0.016897283494472504,-0.5274431109428406,0.46360763907432556,1,5906
89,0.07762090116739273,-0.5188590288162231,0.4556887447834015,1,6162
90,0.13558359444141388,-0.5138068795204163,0.4496372640132904,0,6415
91,0.17798037827014923,-0.5076401233673096,0.43326830863952637,0,6782
92,0.21747015416622162,-0.5066455006599426,0.41165828704833984,0,7145
93,0.2557116150856018,-0.510669469833374,0.38354942202568054,0,7505
94,0.2937677502632141,-0.518255352973938,0.3532719314098358,0,7865
95,0.3260989487171173,-0.5185790061950684,0.3238595724105835,0,8225
96,0.35623687505722046,-0.5159655809402466,0.29245293140411377,0,8585
97,0.38189202547073364,-0.512381374835968,0.254975289106369,0,8945
98,0.40727123618125916,-0.5070064663887024,0.21835513412952423,0,9305
99,0.4268913269042969,-0.5125837922096252,0.1818070262670517,0,9665
100,0.44009342789649963,-0.5202884674072266,0.13952738046646118,0,10028
101,0.45234933495521545,-0.5245074033737183,0.08554597944021225,0,10277
102,0.467477947473526,-0.5243969559669495,0.03258918598294258,1,10533
103,0.4832468032836914,-0.5357121229171753,-0.007542407140135765,1,10537
104,-0.002803371986374259,-0.5336947441101074,0.4686727821826935,1,6041
105,0.02665872313082218,-0.5345036387443542,0.45763206481933594,0,6297
106,0.07708539068698883,-0.5249511003494263,0.45433834195137024,1,6544
107,0.12257423996925354,-0.5091806054115295,0.4448114335536957,0,6788
108,0.19129371643066406,-0.49554967880249023,0.43328312039375305,1,7149
109,0.24917905032634735,-0.49341124296188354,0.411467969417572,0,7509
110,0.3043974041938782,-0.4981728792190552,0.3861004710197449,0,7869
111,0.35483330488204956,-0.499289870262146,0.34431949257850647,0,8229
112,0.38859543204307556,-0.49319756031036377,0.297171026468277,0,8589
113,0.4232140779495239,-0.48857975006103516,0.24759763479232788,0,8949
114,0.44489195942878723,-0.5002543926239014,0.18922680616378784,0,9309
115,0.45751678943634033,-0.5198307037353516,0.11640504747629166,0,9669
116,0.46286606788635254,-0.5330518484115601,0.0699748694896698,0,9912
117,0.47249725461006165,-0.5377066135406494,0.02187950909137726,0,10158
118,0.4831172525882721,-0.5416876673698425,-0.004050062969326973,0,10410
119,-0.007155941799283028,-0.5453260540962219,0.4758933186531067,1,5914
120,0.033988311886787415,-0.5507968068122864,0.46937137842178345,1,6174
121,0.10044428706169128,-0.5484980940818787,0.47188347578048706,1,6548
122,0.16317962110042572,-0.553384006023407,0.4724101722240448,1,6915
123,0.22566252946853638,-0.5686346888542175,0.46362656354904175,1,7276
124,0.28624656796455383,-0.5694687366485596,0.4439941644668579,1,7636
125,0.3444334864616394,-0.572062611579895,0.4076860249042511,1,7996
126,0.37994277477264404,-0.575469970703125,0.3767930865287781,1,8236
127,0.41021427512168884,-0.5734069347381592,0.3433983325958252,1,8476
128,0.44710758328437805,-0.5711615085601807,0.2880984842777252,1,8836
129,0.46984413266181946,-0.5669654607772827,0.23300547897815704,1,9196
130,0.4758880138397217,-0.5571842789649963,0.17039752006530762,1,9555
131,0.4784625172615051,-0.5541313290596008,0.10121611505746841,0,9916
132,0.48546910285949707,-0.5569852590560913,0.031608980149030685,0,10287
133,0.49541276693344116,-0.5568935871124268,-0.008608631789684296,0,10541
