landmark_id,x,y,z,visible,vertex_index
68,-0.22708375751972198,0.3528430461883545,0.2030627727508545,1,4661
69,-0.17261727154254913,0.3184960186481476,0.18577520549297333,0,5439
70,-0.12285353988409042,0.2691926956176758,0.16951428353786469,1,6215
71,-0.1694854497909546,0.2511950135231018,0.18832427263259888,1,5191
72,-0.22714214026927948,0.24452908337116241,0.18713876605033875,1,4416
73,-0.2843502461910248,0.24666476249694824,0.16823908686637878,1,3642
74,-0.2169380784034729,0.3068782091140747,0.20051470398902893,1,4666
75,0.16999447345733643,0.2907382547855377,0.14605998992919922,0,10077
76,0.2358085662126541,0.3167780935764313,0.18105269968509674,1,10969
77,0.286582887172699,0.3380888104438782,0.18903078138828278,0,11610
78,0.34088683128356934,0.3213016390800476,0.15392906963825226,0,12514
79,0.4000319242477417,0.2831500470638275,0.10104503482580185,0,14066
80,0.34291350841522217,0.2491041123867035,0.1375407576560974,0,12784
81,0.27666017413139343,0.24686256051063538,0.16250672936439514,1,11881
82,0.22219078242778778,0.2565593123435974,0.16190429031848907,0,11236
83,0.2617132365703583,0.2992445230484009,0.18009354174137115,1,11487
84,-0.21250051259994507,-0.29492825269699097,0.2163505107164383,1,5522
85,-0.12676964700222015,-0.2514902353286743,0.2912057638168335,1,6025
86,-0.03879890590906143,-0.2320394068956375,0.3434430956840515,1,7495
87,0.008276928216218948,-0.2463599443435669,0.3473550081253052,1,8215
88,0.054186880588531494,-0.23178653419017792,0.3484923839569092,1,8935
89,0.13776427507400513,-0.25559085607528687,0.3030252456665039,1,10395
90,0.23517660796642303,-0.299761563539505,0.22045661509037018,0,10795
91,0.14326849579811096,-0.30759769678115845,0.29516029357910156,1,9555
92,0.08012484759092331,-0.3161185681819916,0.3334912061691284,1,8836
93,0.012938634492456913,-0.31874510645866394,0.34277206659317017,1,8236
94,-0.05641926825046539,-0.31508660316467285,0.33135083317756653,1,7636
95,-0.12171895802021027,-0.30528098344802856,0.29054969549179077,1,6915
96,-0.19366933405399323,-0.2899937033653259,0.21693536639213562,0,5909
97,-0.0522562675178051,-0.27584108710289,0.29561835527420044,0,7384
98,0.01238122209906578,-0.2798588275909424,0.3062836527824402,0,8223
99,0.07339712977409363,-0.2758329212665558,0.29530858993530273,0,9064
100,0.22314509749412537,-0.294507771730423,0.22162796556949615,1,10537
101,0.07513952255249023,-0.26671481132507324,0.3074690103530884,1,8829
102,0.016113072633743286,-0.27230387926101685,0.31794974207878113,0,8229
103,-0.04813976213335991,-0.2698567509651184,0.3064393997192383,1,7629
104,-0.22385895252227783,0.29753175377845764,0.199593648314476,1,4538
105,0.2784864902496338,0.2962489128112793,0.1785643994808197,1,11745
