landmark_id,x,y,z,visible,vertex_index
103,0.20715980231761932,-0.29842785000801086,0.22259725630283356,1,10537
104,-0.18937453627586365,-0.31154462695121765,0.23098871111869812,0,6041
105,-0.17386886477470398,-0.3102608621120453,0.2326297163963318,1,6297
106,-0.15097257494926453,-0.3036735951900482,0.24653644859790802,1,6544
107,-0.12884031236171722,-0.2941858470439911,0.26170825958251953,1,6788
108,-0.09399373829364777,-0.2857379913330078,0.28810223937034607,1,7149
109,-0.06090422719717026,-0.2830863893032074,0.3063339591026306,1,7509
110,-0.026792995631694794,-0.2811693251132965,0.31909674406051636,1,7869
111,0.012597382068634033,-0.27887800335884094,0.323892742395401,1,8229
112,0.04643789306282997,-0.27536967396736145,0.31719082593917847,1,8589
113,0.08198916167020798,-0.2743128538131714,0.3059244751930237,0,8949
114,0.1153249442577362,-0.2820219397544861,0.2863435447216034,1,9309
115,0.14867563545703888,-0.2934039235115051,0.2580488622188568,1,9669
116,0.1679740697145462,-0.30170968174934387,0.2422194629907608,1,9912
117,0.18838538229465485,-0.3038758635520935,0.22860930860042572,1,10158
118,0.2049848884344101,-0.3039889931678772,0.22419315576553345,1,10410
119,-0.1981632560491562,-0.31888115406036377,0.23189987242221832,1,5914
120,-0.17758333683013916,-0.32124894857406616,0.24064305424690247,0,6174
121,-0.14762790501117706,-0.322931170463562,0.2646907567977905,1,6548
122,-0.11967343091964722,-0.3313947319984436,0.28842058777809143,1,6915
123,-0.09029703587293625,-0.3451555669307709,0.30531972646713257,1,7276
124,-0.05794788524508476,-0.3477625548839569,0.3236309587955475,1,7636
125,-0.01763026788830757,-0.34867775440216064,0.33447110652923584,1,7996
126,0.008409770205616951,-0.3498684763908386,0.33426207304000854,1,8236
127,0.03555800020694733,-0.34725502133369446,0.33176562190055847,1,8476
128,0.07194288074970245,-0.3431175947189331,0.3216923177242279,1,8836
129,0.1027417853474617,-0.3381293714046478,0.30350419878959656,1,9196
130,0.13140244781970978,-0.3267176151275635,0.28312042355537415,1,9555
131,0.16124500334262848,-0.3198806643486023,0.2577177882194519,1,9916
132,0.1930655986070633,-0.3163515329360962,0.2354898750782013,0,10287
133,0.21403811872005463,-0.31296536326408386,0.22717750072479248,1,10541
