landmark_id,x,y,z,visible,vertex_index
47,-0.5279554724693298,0.7334191799163818,0.34868118166923523,1,29084
48,-0.41575172543525696,0.7178546190261841,0.40541374683380127,1,29267
49,-0.2969290614128113,0.6821730732917786,0.43996331095695496,1,29411
50,-0.1992417573928833,0.6346904039382935,0.44966578483581543,1,29550
51,-0.7497864961624146,0.5799189805984497,0.2461550086736679,1,2322
52,-0.6578623056411743,0.6277585029602051,0.331453412771225,1,3355
53,-0.5486903786659241,0.6080710887908936,0.38411745429039,1,4259
54,-0.4186277687549591,0.5966495275497437,0.39888066053390503,1,5161
55,-0.3151172995567322,0.5822256207466125,0.3799901306629181,1,5806
56,-0.19500264525413513,0.5836430191993713,0.39313194155693054,1,6441
57,0.8469769954681396,0.5632328391075134,0.11562896519899368,0,31796
58,0.7907384634017944,0.6294180154800415,0.20511871576309204,1,31376
59,0.6838116645812988,0.7037270069122314,0.2808673679828644,1,31055
60,0.5545910596847534,0.7416789531707764,0.3506123721599579,1,30787
61,0.4289223551750183,0.714425265789032,0.4210454821586609,1,30571
62,0.30486536026000977,0.6772600412368774,0.45378437638282776,1,30427
63,0.1969144344329834,0.6495102047920227,0.46678483486175537,1,30288
64,0.767190158367157,0.5875270962715149,0.25165048241615295,1,14044
65,0.6761583089828491,0.6274833083152771,0.33970391750335693,1,13013
66,0.5528363585472107,0.6179280281066895,0.4037020206451416,1,11981
67,0.4337500333786011,0.5835179686546326,0.4046195447444916,1,11078
68,0.3213365077972412,0.5766763687133789,0.395236611366272,1,10432
69,0.20083586871623993,0.5625237822532654,0.4054613709449768,1,9808
70,-0.3696072995662689,-0.5406243205070496,0.3851918876171112,1,5522
71,-0.32832133769989014,-0.5052511096000671,0.4075431227684021,1,5518
72,-0.28229308128356934,-0.48550036549568176,0.45089298486709595,0,5514
73,-0.24776604771614075,-0.4498696029186249,0.49591541290283203,1,5769
74,-0.21625597774982452,-0.4186158776283264,0.5282346606254578,1,6025
75,-0.17322717607021332,-0.3888220489025116,0.5570926666259766,1,6279
76,-0.12445822358131409,-0.3639991283416748,0.579889714717865,1,6772
77,-0.06691763550043106,-0.35876742005348206,0.6061088442802429,1,7495
78,0.005650948267430067,-0.3808647394180298,0.6071217656135559,1,8215
79,0.08731983602046967,-0.36175817251205444,0.594880223274231,1,8935
80,0.1344912052154541,-0.3783652186393738,0.5751720070838928,1,9655
81,0.17884209752082825,-0.4043630063533783,0.547868549823761,1,10141
82,0.2178623378276825,-0.4317700266838074,0.5090764164924622,1,10395
83,0.24956642091274261,-0.45352375507354736,0.4716222584247589,0,10654
84,0.2949356436729431,-0.4751209616661072,0.4231460392475128,1,10915
85,0.34293609857559204,-0.4923744201660156,0.3935008943080902,1,10919
86,0.3757149577140808,-0.5327053666114807,0.36301422119140625,1,10795
87,-0.3300086557865143,-0.5402416586875916,0.37753936648368835,0,5909
88,-0.29692021012306213,-0.529967725276947,0.39427393674850464,1,5906
89,-0.24555206298828125,-0.5105897188186646,0.4282808005809784,1,6162
90,-0.2043052315711975,-0.49990910291671753,0.4628887176513672,1,6415
91,-0.1655840426683426,-0.48951756954193115,0.4779173731803894,1,6782
92,-0.125480055809021,-0.48458176851272583,0.48702237010002136,1,7145
93,-0.08105532824993134,-0.4820869266986847,0.4914180040359497,1,7505
94,-0.03432074934244156,-0.4793148934841156,0.4964970052242279,1,7865
95,0.009728040546178818,-0.4737449288368225,0.49642932415008545,1,8225
96,0.05327339097857475,-0.4748254716396332,0.4903757572174072,0,8585
97,0.09814932942390442,-0.4749418795108795,0.479732871055603,1,8945
98,0.13937008380889893,-0.4748980700969696,0.46764495968818665,0,9305
99,0.17478889226913452,-0.4831487536430359,0.44999316334724426,1,9665
100,0.2097083479166031,-0.49558448791503906,0.428798109292984,0,10028
101,0.2517586350440979,-0.5040063858032227,0.398335725069046,1,10277
102,0.2979801893234253,-0.5073149800300598,0.3745279908180237,1,10533
103,0.34614959359169006,-0.5271869897842407,0.3618113398551941,1,10537
104,-0.33403706550598145,-0.5496865510940552,0.3762054443359375,0,6041
105,-0.30743974447250366,-0.5474845170974731,0.3790203034877777,1,6297
106,-0.26816508173942566,-0.5361851453781128,0.4028749167919159,1,6544
107,-0.23020097613334656,-0.5199105739593506,0.4288995862007141,1,6788
108,-0.17042765021324158,-0.5054197311401367,0.4741739332675934,1,7149
109,-0.1136682778596878,-0.5008713603019714,0.5054473280906677,1,7509
110,-0.055156316608190536,-0.49758297204971313,0.5273396968841553,1,7869
111,0.012411121279001236,-0.4936525821685791,0.5355663895606995,1,8229
112,0.07045871019363403,-0.48763465881347656,0.5240704417228699,1,8589
113,0.13144081830978394,-0.4858218729496002,0.5047449469566345,0,8949
114,0.1886226385831833,-0.4990454614162445,0.4711571931838989,1,9309
115,0.24583002924919128,-0.51856929063797,0.4226225018501282,1,9669
116,0.27893316745758057,-0.5328164100646973,0.39546987414360046,1,9912
117,0.31394529342651367,-0.5365321040153503,0.37212398648262024,1,10158
118,0.3424188792705536,-0.536726176738739,0.36454883217811584,1,10410
119,-0.3491126000881195,-0.5622711181640625,0.3777683973312378,1,5914
120,-0.3138112723827362,-0.5663326978683472,0.3927658200263977,0,6174
121,-0.2624278664588928,-0.5692182183265686,0.43401554226875305,1,6548
122,-0.21447676420211792,-0.583736002445221,0.4747200012207031,1,6915
123,-0.16408659517765045,-0.607340395450592,0.5037075877189636,1,7276
124,-0.10859718173742294,-0.6118122339248657,0.5351173877716064,1,7636
125,-0.03943922743201256,-0.61338210105896,0.5537117719650269,1,7996
126,0.005227990914136171,-0.6154245734214783,0.5533531904220581,1,8236
127,0.05179612338542938,-0.6109416484832764,0.5490709543228149,1,8476
128,0.1142081469297409,-0.6038445830345154,0.5317919850349426,1,8836
129,0.16703838109970093,-0.5952881574630737,0.500593364238739,1,9196
130,0.2162008434534073,-0.5757132172584534,0.4656284749507904,1,9555
131,0.2673906087875366,-0.5639856457710266,0.42205458879470825,1,9916
132,0.32197338342666626,-0.5579320192337036,0.3839264214038849,0,10287
133,0.3579481542110443,-0.5521236062049866,0.36966797709465027,1,10541
