landmark_id,x,y,z,visible,vertex_index
59,0.6665358543395996,0.7943664789199829,0.23032796382904053,1,31055
60,0.5673763751983643,0.822130560874939,0.301577627658844,1,30787
61,0.4606103003025055,0.7887077331542969,0.3751204311847687,1,30571
62,0.35050168633461,0.7440298199653625,0.4227447807788849,1,30427
63,0.24970713257789612,0.7134406566619873,0.44606783986091614,1,30288
64,0.7259825468063354,0.6797736883163452,0.21168015897274017,1,14044
65,0.6560390591621399,0.7372989058494568,0.2846778333187103,1,13013
66,0.5508378148078918,0.7359012961387634,0.34978818893432617,1,11981
67,0.4437008500099182,0.6965423822402954,0.3791167140007019,1,11078
68,0.3450850248336792,0.6750826239585876,0.39758622646331787,1,10432
69,0.23680053651332855,0.6488316059112549,0.41992875933647156,1,9808
70,-0.3741517961025238,-0.5678545832633972,0.31294628977775574,1,5522
71,-0.3557286560535431,-0.5380843281745911,0.3455677628517151,1,5518
72,-0.3247568607330322,-0.5163809061050415,0.40355801582336426,1,5514
73,-0.27686312794685364,-0.486094206571579,0.4603866934776306,1,5769
74,-0.23781676590442657,-0.46231216192245483,0.49590930342674255,1,6025
75,-0.1917768120765686,-0.4345819652080536,0.527283787727356,1,6279
76,-0.13672594726085663,-0.41479647159576416,0.557060182094574,1,6772
77,-0.06723596155643463,-0.40837371349334717,0.5830481648445129,1,7495
78,0.019413316622376442,-0.4246496856212616,0.5906552672386169,1,8215
79,0.10216525942087173,-0.41006287932395935,0.5754124522209167,1,8935
80,0.16602788865566254,-0.42148900032043457,0.5445441007614136,1,9655
81,0.21864870190620422,-0.44475463032722473,0.511049747467041,1,10141
82,0.2597006857395172,-0.46961960196495056,0.4724884331226349,1,10395
83,0.29693809151649475,-0.488268107175827,0.42867958545684814,1,10654
84,0.3422609269618988,-0.5113993287086487,0.3664006292819977,0,10915
85,0.3776160776615143,-0.5292971134185791,0.31727465987205505,1,10919
86,0.39494091272354126,-0.5511424541473389,0.27031221985816956,1,10795
87,-0.3403986692428589,-0.5600112676620483,0.3182605504989624,0,5909
88,-0.3174940049648285,-0.5532031059265137,0.34505608677864075,1,5906
89,-0.2637465000152588,-0.5445945858955383,0.39504051208496094,1,6162
90,-0.21614786982536316,-0.5398329496383667,0.43634504079818726,0,6415
91,-0.17176732420921326,-0.5303630232810974,0.46199262142181396,1,6782
92,-0.12835443019866943,-0.5236300230026245,0.4817011058330536,0,7145
93,-0.08202479779720306,-0.5218970775604248,0.4986729323863983,1,7505
94,-0.03212663158774376,-0.5238295793533325,0.5059442520141602,1,7865
95,0.014939561486244202,-0.5228107571601868,0.5037673711776733,0,8225
96,0.06461147218942642,-0.5225402116775513,0.4983352720737457,0,8585
97,0.11256143450737,-0.5216865539550781,0.4868081510066986,1,8945
98,0.15886877477169037,-0.5238399505615234,0.4667314291000366,0,9305
99,0.20100148022174835,-0.5276867151260376,0.44135457277297974,1,9665
100,0.24433112144470215,-0.5347855687141418,0.4046558737754822,0,10028
101,0.29367974400520325,-0.5392311215400696,0.3598632216453552,0,10277
102,0.3445923924446106,-0.5406999588012695,0.3125363886356354,0,10533
103,0.3751017153263092,-0.548326313495636,0.27745693922042847,1,10537
104,-0.3370072841644287,-0.5672202110290527,0.3187510371208191,1,6041
105,-0.3047844469547272,-0.563019871711731,0.3327268362045288,0,6297
106,-0.26459720730781555,-0.5612542033195496,0.3676761984825134,1,6544
107,-0.22585520148277283,-0.555650532245636,0.4010952115058899,1,6788
108,-0.16657695174217224,-0.5463646650314331,0.4501720666885376,1,7149
109,-0.10560916364192963,-0.5445866584777832,0.4788922071456909,1,7509
110,-0.042094238102436066,-0.5471141934394836,0.497281014919281,1,7869
111,0.028136957436800003,-0.5487572550773621,0.5025652050971985,1,8229
112,0.09587229788303375,-0.5479999780654907,0.4916159510612488,1,8589
113,0.16150523722171783,-0.5433456897735596,0.469402015209198,1,8949
114,0.2200845628976822,-0.5449025630950928,0.431558758020401,1,9309
115,0.2756173312664032,-0.5511388778686523,0.3732167184352875,1,9669
116,0.30903562903404236,-0.5575705766677856,0.333314448595047,1,9912
117,0.3438766598701477,-0.5541281700134277,0.2959933578968048,0,10158
118,0.36944034695625305,-0.5537334680557251,0.28021156787872314,0,10410
119,-0.3456348180770874,-0.5823509097099304,0.3193655014038086,1,5914
120,-0.31001025438308716,-0.5846890807151794,0.34354186058044434,1,6174
121,-0.26386380195617676,-0.5976929068565369,0.3936135768890381,1,6548
122,-0.21870917081832886,-0.6234910488128662,0.44142743945121765,1,6915
123,-0.1659940928220749,-0.6502171754837036,0.479614794254303,1,7276
124,-0.1015629991889,-0.6610755324363708,0.5102990865707397,1,7636
125,-0.02591685950756073,-0.6670961380004883,0.5237541794776917,1,7996
126,0.02758881449699402,-0.6687432527542114,0.5226658582687378,1,8236
127,0.07924314588308334,-0.667256236076355,0.5162537097930908,1,8476
128,0.15199992060661316,-0.6623309850692749,0.4966738522052765,1,8836
129,0.21551622450351715,-0.6502219438552856,0.46175509691238403,1,9196
130,0.2677434980869293,-0.6235866546630859,0.4154580235481262,1,9555
131,0.3100941777229309,-0.5975102186203003,0.3625589609146118,1,9916
132,0.3498562276363373,-0.5756500363349915,0.3058435916900635,1,10287
133,0.3806436359882355,-0.5671072602272034,0.279670387506485,1,10541
