landmark_id,x,y,z,visible,vertex_index
64,0.45046472549438477,0.4165872633457184,0.13936641812324524,1,14044
65,0.4077102839946747,0.451750785112381,0.1839878112077713,1,13013
66,0.34340378642082214,0.4508964717388153,0.22378790378570557,1,11981
67,0.27791401743888855,0.4268375039100647,0.24171558022499084,1,11078
68,0.21763299405574799,0.4137197732925415,0.2530054748058319,1,10432
69,0.1514417827129364,0.39767324924468994,0.2666628360748291,1,9808
70,-0.2220158576965332,-0.3460521101951599,0.20126749575138092,1,5522
71,-0.21075432002544403,-0.3278543949127197,0.22120806574821472,1,5518
72,-0.1918221414089203,-0.31458771228790283,0.25665584206581116,1,5514
73,-0.1625460833311081,-0.2960743308067322,0.29139360785484314,1,5769
74,-0.1386781632900238,-0.2815370559692383,0.31310755014419556,1,6025
75,-0.11053525656461716,-0.2645863890647888,0.33228588104248047,1,6279
76,-0.07688423991203308,-0.2524920701980591,0.3504873514175415,1,6772
77,-0.034407004714012146,-0.24856603145599365,0.36637306213378906,1,7495
78,0.01855921372771263,-0.25851505994796753,0.3710230588912964,1,8215
79,0.06914310157299042,-0.24959854781627655,0.36170557141304016,1,8935
80,0.10818050056695938,-0.256583034992218,0.3428366184234619,1,9655
81,0.14034609496593475,-0.27080464363098145,0.32236248254776,1,10141
82,0.16543999314308167,-0.28600388765335083,0.2987910509109497,1,10395
83,0.1882021427154541,-0.2974031865596771,0.27201196551322937,1,10654
84,0.21590669453144073,-0.3115426301956177,0.23394259810447693,0,10915
85,0.2375182956457138,-0.32248303294181824,0.20391330122947693,1,10919
86,0.24810846149921417,-0.3358364701271057,0.1752065122127533,1,10795
87,-0.2013835310935974,-0.3412577211856842,0.2045159637928009,0,5909
88,-0.1873825639486313,-0.33709606528282166,0.22089530527591705,1,5906
89,-0.15452826023101807,-0.33183392882347107,0.2514493465423584,1,6162
90,-0.1254325807094574,-0.3289232850074768,0.27669763565063477,0,6415
91,-0.09830403327941895,-0.3231346011161804,0.29237526655197144,1,6782
92,-0.07176697254180908,-0.3190189003944397,0.3044224977493286,0,7145
93,-0.043446995317935944,-0.31795960664749146,0.31479689478874207,1,7505
94,-0.01294567808508873,-0.31914088129997253,0.31924164295196533,1,7865
95,0.015824535861611366,-0.31851810216903687,0.31791096925735474,0,8225
96,0.04618754982948303,-0.31835272908210754,0.3145904839038849,0,8585
97,0.07549798488616943,-0.3178309202194214,0.3075442910194397,1,8945
98,0.1038043349981308,-0.3191472291946411,0.29527196288108826,0,9305
99,0.12955884635448456,-0.3214986324310303,0.27975982427597046,1,9665
100,0.15604501962661743,-0.32583796977996826,0.2573269307613373,0,10028
101,0.18621042370796204,-0.3285554051399231,0.22994647920131683,0,10277
102,0.21733185648918152,-0.3294532597064972,0.20101694762706757,0,10533
103,0.23598133027553558,-0.33411502838134766,0.1795738786458969,1,10537
104,-0.19931048154830933,-0.3456643223762512,0.20481577515602112,1,6041
105,-0.17961357533931732,-0.3430967926979065,0.2133587747812271,0,6297
106,-0.15504826605319977,-0.3420174717903137,0.2347223162651062,1,6544
107,-0.13136640191078186,-0.3385921120643616,0.2551504075527191,1,6788
108,-0.09513130784034729,-0.33291593194007874,0.2851496934890747,1,7149
109,-0.057863444089889526,-0.33182910084724426,0.3027054965496063,1,7509
110,-0.019038591533899307,-0.33337411284446716,0.31394603848457336,1,7869
111,0.02389172464609146,-0.3343784511089325,0.31717613339424133,1,8229
112,0.06529639661312103,-0.3339155614376068,0.3104831576347351,1,8589
113,0.10541592538356781,-0.33107051253318787,0.29690441489219666,1,8949
114,0.14122378826141357,-0.33202219009399414,0.27377191185951233,1,9309
115,0.17516937851905823,-0.3358342945575714,0.23810908198356628,1,9669
116,0.19559702277183533,-0.3397657871246338,0.2137179672718048,1,9912
117,0.21689435839653015,-0.3376615345478058,0.1909046620130539,0,10158
118,0.2325206995010376,-0.3374202847480774,0.1812576949596405,0,10410
119,-0.2045842409133911,-0.35491329431533813,0.20519138872623444,1,5914
120,-0.18280796706676483,-0.3563425540924072,0.21996968984603882,1,6174
121,-0.15459996461868286,-0.3642914295196533,0.25057709217071533,1,6548
122,-0.12699823081493378,-0.3800610899925232,0.2798043489456177,1,6915
123,-0.09477502107620239,-0.39639800786972046,0.30314719676971436,1,7276
124,-0.0553901381790638,-0.40303540229797363,0.32190361618995667,1,7636
125,-0.009149821475148201,-0.40671563148498535,0.33012834191322327,1,7996
126,0.0235566608607769,-0.40772247314453125,0.32946306467056274,1,8236
127,0.055131472647190094,-0.40681347250938416,0.32554349303245544,1,8476
128,0.09960560500621796,-0.4038028419017792,0.3135749101638794,1,8836
129,0.13843129575252533,-0.39640092849731445,0.2922300696372986,1,9196
130,0.17035633325576782,-0.38011953234672546,0.26392999291419983,1,9555
131,0.19624409079551697,-0.3641797602176666,0.23159430921077728,1,9916
132,0.22054947912693024,-0.3508172333240509,0.1969258189201355,1,10287
133,0.23936894536018372,-0.3455953001976013,0.18092688918113708,1,10541
