landmark_id,x,y,z,visible,vertex_index
80,0.5244262218475342,0.3797172009944916,0.2559731602668762,1,12784
81,0.42299920320510864,0.3719634413719177,0.2832605540752411,1,11881
82,0.34846630692481995,0.3817301094532013,0.2739836871623993,1,11236
83,0.3918571472167969,0.4599044620990753,0.2970370352268219,1,11487
84,-0.3741517961025238,-0.5678545832633972,0.31294628977775574,1,5522
85,-0.23781676590442657,-0.46231216192245483,0.49590930342674255,1,6025
86,-0.06723596155643463,-0.40837371349334717,0.5830481648445129,1,7495
87,0.019413316622376442,-0.4246496856212616,0.5906552672386169,1,8215
88,0.10216525942087173,-0.41006287932395935,0.5754124522209167,1,8935
89,0.2597006857395172,-0.46961960196495056,0.4724884331226349,1,10395
90,0.39494091272354126,-0.5511424541473389,0.27031221985816956,1,10795
91,0.2677434980869293,-0.6235866546630859,0.4154580235481262,1,9555
92,0.15199992060661316,-0.6623309850692749,0.4966738522052765,1,8836
93,0.02758881449699402,-0.6687432527542114,0.5226658582687378,1,8236
94,-0.1015629991889,-0.6610755324363708,0.5102990865707397,1,7636
95,-0.21870917081832886,-0.6234910488128662,0.44142743945121765,1,6915
96,-0.3403986692428589,-0.5600112676620483,0.3182605504989624,0,5909
97,-0.09667472541332245,-0.5129218101501465,0.505545437335968,1,7384
98,0.016169747337698936,-0.5074030160903931,0.5287085771560669,1,8223
99,0.12751908600330353,-0.5130735039710999,0.4927443265914917,1,9064
100,0.3751017153263092,-0.548326313495636,0.27745693922042847,1,10537
101,0.14025142788887024,-0.5461407899856567,0.47816020250320435,1,8829
102,0.028136957436800003,-0.5487572550773621,0.5025652050971985,1,8229
103,-0.08563149720430374,-0.5454196929931641,0.4863536059856415,1,7629
104,-0.42863067984580994,0.44471055269241333,0.31120461225509644,1,4538
105,0.42071884870529175,0.45618629455566406,0.29964548349380493,1,11745
