landmark_id,x,y,z,visible,vertex_index
60,-0.001573579153046012,-0.1361403614282608,0.3960639536380768,1,8204
61,0.02713286317884922,-0.1073114350438118,0.40067869424819946,0,8562
62,0.10954941064119339,-0.10719987750053406,0.33458805084228516,0,9762
63,0.17312300205230713,-0.024160943925380707,0.26435574889183044,0,10886
64,0.11651472002267838,0.06036151573061943,0.3591580390930176,0,9626
65,0.092556431889534,0.2586364150047302,0.26418134570121765,0,9242
66,-0.4057807922363281,0.29819437861442566,0.11209677904844284,0,2215
67,-0.33194780349731445,0.3397770822048187,0.1819770187139511,1,3888
68,-0.27374210953712463,0.35267165303230286,0.20131035149097443,0,4661
69,-0.20841920375823975,0.32638874650001526,0.18217666447162628,0,5439
70,-0.16067010164260864,0.28375622630119324,0.15836763381958008,1,6215
71,-0.21486128866672516,0.26141098141670227,0.18120817840099335,0,5191
72,-0.27467045187950134,0.2571069598197937,0.18240438401699066,1,4416
73,-0.3363904058933258,0.2623177170753479,0.16408047080039978,1,3642
74,-0.26305949687957764,0.3177463710308075,0.1973220407962799,1,4666
75,0.17798277735710144,0.2908480763435364,0.14785775542259216,0,10077
76,0.23460747301578522,0.3308291733264923,0.18232527375221252,1,10969
77,0.2910389304161072,0.35204797983169556,0.19553112983703613,1,11610
78,0.3570427894592285,0.34199947118759155,0.16515791416168213,1,12514
79,0.4232616126537323,0.31022876501083374,0.10563372820615768,0,14066
80,0.3644598126411438,0.271519273519516,0.1492883563041687,0,12784
81,0.2930064797401428,0.2631866931915283,0.17193855345249176,0,11881
82,0.23856960237026215,0.2703908085823059,0.17101673781871796,0,11236
83,0.2696514129638672,0.31542328000068665,0.1871885061264038,1,11487
84,-0.23953117430210114,-0.3669409453868866,0.2190370410680771,1,5522
85,-0.1535811722278595,-0.3070813715457916,0.3204611539840698,1,6025
86,-0.05370183289051056,-0.2737792134284973,0.38044217228889465,1,7495
87,0.0017987079918384552,-0.2867634892463684,0.3874273896217346,1,8215
88,0.05531247332692146,-0.27482473850250244,0.3881062865257263,1,8935
89,0.15438002347946167,-0.3098667562007904,0.33720123767852783,0,10395
90,0.24068355560302734,-0.3768584132194519,0.2322869747877121,0,10795
91,0.15499429404735565,-0.39554649591445923,0.31852540373802185,0,9555
92,0.08223547786474228,-0.4103320837020874,0.3613404631614685,0,8836
93,0.003676662454381585,-0.4118163287639618,0.3683457374572754,1,8236
94,-0.07583435624837875,-0.4058428406715393,0.3571239709854126,1,7636
95,-0.14910608530044556,-0.38988032937049866,0.3093690872192383,1,6915
96,-0.22099030017852783,-0.3617410659790039,0.2245810329914093,1,5909
97,-0.0691082775592804,-0.33075350522994995,0.32321688532829285,1,7384
98,0.001606569392606616,-0.33228379487991333,0.3431032598018646,1,8223
99,0.07175864279270172,-0.33250054717063904,0.3303649425506592,1,9064
100,0.22775223851203918,-0.3715316355228424,0.23679572343826294,0,10537
101,0.07068222761154175,-0.3482009172439575,0.3278261125087738,1,8829
102,0.0031264659482985735,-0.3493697941303253,0.3360608220100403,1,8229
103,-0.06628309190273285,-0.34622782468795776,0.32404133677482605,1,7629
104,-0.2714722454547882,0.3088662922382355,0.196501225233078,1,4538
105,0.28985434770584106,0.31378820538520813,0.1867598295211792,1,11745
