landmark_id,x,y,z,visible,vertex_index
49,0.31109416484832764,0.6783319115638733,0.4990587532520294,1,29411
50,0.36566832661628723,0.6420227885246277,0.4047868847846985,1,29550
51,-0.053311944007873535,0.5973770022392273,0.78303062915802,1,2322
52,0.05715738981962204,0.6220577359199524,0.7373338341712952,1,3355
53,0.15090923011302948,0.6207812428474426,0.6670102477073669,1,4259
54,0.2297338992357254,0.6170182228088379,0.5734930038452148,1,5161
55,0.2742008864879608,0.594191312789917,0.47146156430244446,1,5806
56,0.32535848021507263,0.5704903602600098,0.3632395565509796,1,6441
57,0.34265634417533875,0.6196354031562805,-0.7570749521255493,0,31796
58,0.41063427925109863,0.6783717274665833,-0.6792058944702148,0,31376
59,0.47293490171432495,0.722283124923706,-0.5663740634918213,0,31055
60,0.515677809715271,0.7504622340202332,-0.43903252482414246,0,30787
61,0.5500934720039368,0.7253051996231079,-0.30315732955932617,1,30571
62,0.5525306463241577,0.6772491335868835,-0.1755850464105606,1,30427
63,0.5382089018821716,0.6485329270362854,-0.0634714737534523,0,30288
64,0.4542381167411804,0.6164838671684265,-0.6449229717254639,0,14044
65,0.5122478008270264,0.6314221620559692,-0.5367257595062256,0,13013
66,0.5468398928642273,0.638937771320343,-0.4116620123386383,0,11981
67,0.5349099636077881,0.6174542903900146,-0.2898715138435364,1,11078
68,0.5138829350471497,0.5965863466262817,-0.1820889115333557,1,10432
69,0.4902046024799347,0.5692092180252075,-0.06733427196741104,1,9808
70,0.18091009557247162,-0.573021650314331,0.4569142162799835,1,5522
71,0.21741516888141632,-0.5485342741012573,0.44979238510131836,1,5518
72,0.2664884924888611,-0.5233656167984009,0.4380415976047516,1,5514
73,0.32623305916786194,-0.5000133514404297,0.4115281403064728,1,5769
74,0.3694218099117279,-0.48253360390663147,0.3872601389884949,1,6025
75,0.4122210144996643,-0.4580703675746918,0.36128464341163635,1,6279
76,0.4601025879383087,-0.4383658468723297,0.32393383979797363,1,6772
77,0.5062651038169861,-0.4321916699409485,0.2763923704624176,1,7495
78,0.5448827147483826,-0.45181962847709656,0.20116497576236725,1,8215
79,0.5735148787498474,-0.43377214670181274,0.12549930810928345,1,8935
80,0.5764975547790527,-0.4397769570350647,0.06437000632286072,0,9655
81,0.5686052441596985,-0.4587961733341217,0.004976238589733839,0,10141
82,0.5524240136146545,-0.4867441952228546,-0.04154588654637337,0,10395
83,0.5343039035797119,-0.5079864263534546,-0.08595816791057587,0,10654
84,0.5041589140892029,-0.5365378856658936,-0.14222460985183716,0,10915
85,0.4743468165397644,-0.5582433342933655,-0.18899326026439667,1,10919
86,0.44801342487335205,-0.5880135893821716,-0.21838371455669403,0,10795
87,0.19837139546871185,-0.5651611089706421,0.4334431290626526,1,5909
88,0.2300778031349182,-0.5556606650352478,0.42139628529548645,1,5906
89,0.2800275981426239,-0.5438170433044434,0.3897092938423157,1,6162
90,0.3241793215274811,-0.5360433459281921,0.35731974244117737,0,6415
91,0.3574813902378082,-0.527554988861084,0.32531970739364624,1,6782
92,0.38747555017471313,-0.5234752893447876,0.29145511984825134,0,7145
93,0.4177820384502411,-0.5249003171920776,0.254761666059494,0,7505
94,0.4431963562965393,-0.5297202467918396,0.2132158875465393,0,7865
95,0.463207870721817,-0.5314115881919861,0.1715741753578186,0,8225
96,0.47966820001602173,-0.5299166440963745,0.12890464067459106,1,8585
97,0.4890563189983368,-0.5266353487968445,0.08263993263244629,0,8945
98,0.49410194158554077,-0.5277900695800781,0.03666645288467407,0,9305
99,0.4955309331417084,-0.5327396988868713,-0.006269056815654039,0,9665
100,0.49070635437965393,-0.5433306694030762,-0.05286087840795517,0,10028
101,0.47994503378868103,-0.5533673167228699,-0.10484038293361664,0,10277
102,0.4620458483695984,-0.5648889541625977,-0.16069883108139038,0,10533
103,0.4477323591709137,-0.5799612402915955,-0.19768352806568146,0,10537
104,0.20235860347747803,-0.572646975517273,0.4310590624809265,0,6041
105,0.22436490654945374,-0.572096586227417,0.4123820960521698,1,6297
106,0.2638793885707855,-0.568242609500885,0.3919842839241028,1,6544
107,0.30057182908058167,-0.5566866397857666,0.3654186427593231,1,6788
108,0.35959291458129883,-0.5445956587791443,0.324855238199234,1,7149
109,0.40608033537864685,-0.5408560037612915,0.2802528142929077,1,7509
110,0.4436585009098053,-0.5439992547035217,0.22980132699012756,1,7869
111,0.47260260581970215,-0.5464597940444946,0.17272122204303741,1,8229
112,0.48916682600975037,-0.5447515249252319,0.11415503174066544,1,8589
113,0.4989442527294159,-0.544914722442627,0.05156772956252098,1,8949
114,0.49550944566726685,-0.5526024103164673,-0.013932103291153908,0,9309
115,0.47952577471733093,-0.5666939616203308,-0.08422958850860596,0,9669
116,0.46722111105918884,-0.5771903395652771,-0.12547340989112854,0,9912
117,0.45402947068214417,-0.5794097781181335,-0.16701389849185944,0,10158
118,0.4499388635158539,-0.5846096277236938,-0.19313383102416992,0,10410
119,0.20081283152103424,-0.5860527753829956,0.438734769821167,0,5914
120,0.23434780538082123,-0.5910090804100037,0.4214024543762207,1,6174
121,0.2939870059490204,-0.5936600565910339,0.39874643087387085,1,6548
122,0.35597917437553406,-0.6076984405517578,0.37516841292381287,1,6915
123,0.4121372699737549,-0.6250946521759033,0.34220290184020996,1,7276
124,0.461698442697525,-0.6318285465240479,0.29577574133872986,1,7636
125,0.4993668496608734,-0.6371524333953857,0.23438580334186554,1,7996
126,0.5187479853630066,-0.6408584713935852,0.18863166868686676,1,8236
127,0.5353422164916992,-0.6413144469261169,0.1431489735841751,1,8476
128,0.5494136214256287,-0.63861483335495,0.07341644912958145,0,8836
129,0.546124279499054,-0.6331737041473389,0.008008022792637348,0,9196
130,0.5262124538421631,-0.6162638664245605,-0.05207430198788643,0,9555
131,0.4969935119152069,-0.601966917514801,-0.11020155996084213,0,9916
132,0.4692288935184479,-0.6002376079559326,-0.16615325212478638,0,10287
133,0.45621222257614136,-0.6005163788795471,-0.20270712673664093,0,10541
