landmark_id,x,y,z,visible,vertex_index
29,0.23872245848178864,0.26651614904403687,0.1708788424730301,0,11237
30,0.22140629589557648,0.2724173069000244,0.1666732132434845,0,10978
31,0.19682113826274872,0.27853259444236755,0.15740236639976501,0,10588
32,0.18119624257087708,0.2899439036846161,0.15043044090270996,0,10202
33,0.4382805824279785,0.31503090262413025,0.1118028536438942,0,14192
34,0.40821123123168945,0.32931238412857056,0.14140599966049194,0,13287
35,0.3816385567188263,0.34016382694244385,0.16531480848789215,1,12770
36,0.356169193983078,0.34902527928352356,0.18277370929718018,1,12383
37,0.3344615399837494,0.3529139459133148,0.1923554688692093,0,12125
38,0.30810004472732544,0.3572289049625397,0.2034926563501358,1,11737
39,0.2868109941482544,0.3529112935066223,0.2004491090774536,0,11480
40,0.2634914815425873,0.3486773371696472,0.1941179633140564,0,11094
41,0.23793917894363403,0.33915576338768005,0.18465213477611542,1,10838
42,0.21926715970039368,0.32846716046333313,0.17640551924705505,0,10710
43,0.194636732339859,0.3107043504714966,0.16493888199329376,0,10453
44,-0.53855961561203,0.3965572714805603,0.06662748008966446,1,28114
45,-0.5034139156341553,0.44423708319664,0.12523142993450165,1,28536
46,-0.45063313841819763,0.4710240662097931,0.18068791925907135,1,28821
47,-0.3808571994304657,0.49254468083381653,0.23446714878082275,1,29084
48,-0.31467950344085693,0.4877927005290985,0.2767048478126526,1,29267
49,-0.23627474904060364,0.4608534276485443,0.30949801206588745,1,29411
50,-0.16532546281814575,0.4368342459201813,0.3220933675765991,1,29550
51,-0.49524661898612976,0.40730020403862,0.14722362160682678,1,2322
52,-0.4418463706970215,0.42362698912620544,0.20555508136749268,1,3355
53,-0.37691986560821533,0.4227825403213501,0.2479226142168045,1,4259
54,-0.3009529113769531,0.42029324173927307,0.2757634222507477,1,5161
55,-0.227466881275177,0.4051927924156189,0.28032028675079346,1,5806
56,-0.14861884713172913,0.38951417803764343,0.28763556480407715,1,6441
57,0.5517100095748901,0.42202454805374146,0.044913940131664276,0,31796
58,0.5186848640441895,0.46087974309921265,0.10478879511356354,0,31376
59,0.46264153718948364,0.4899279773235321,0.16904494166374207,0,31055
60,0.3931535482406616,0.5085690021514893,0.22442640364170074,0,30787
61,0.31647685170173645,0.4919271469116211,0.2765621542930603,1,30571
62,0.23772618174552917,0.46013712882995605,0.3069407641887665,1,30427
63,0.16479328274726868,0.4411408007144928,0.3234040141105652,0,30288
64,0.5072392225265503,0.4199397563934326,0.13965065777301788,0,14044
65,0.4531060457229614,0.4298217296600342,0.20019084215164185,0,13013
66,0.3831898868083954,0.4347934424877167,0.24999016523361206,0,11981
67,0.3047827482223511,0.4205816984176636,0.2701296806335449,1,11078
68,0.23302499949932098,0.40677714347839355,0.28144487738609314,1,10432
69,0.15633338689804077,0.38866665959358215,0.29268941283226013,1,9808
70,-0.23953117430210114,-0.3669409453868866,0.2190370410680771,1,5522
71,-0.2268446981906891,-0.3507421016693115,0.24011816084384918,1,5518
72,-0.20843714475631714,-0.33409252762794495,0.2679646909236908,1,5514
73,-0.17843833565711975,-0.31864455342292786,0.2991046607494354,1,5769
74,-0.1535811722278595,-0.3070813715457916,0.3204611539840698,1,6025
75,-0.1277507096529007,-0.29089847207069397,0.3411891460418701,1,6279
76,-0.09369919449090958,-0.2778635621070862,0.3625028133392334,1,6772
77,-0.05370183289051056,-0.2737792134284973,0.38044217228889465,1,7495
78,0.0017987079918384552,-0.2867634892463684,0.3874273896217346,1,8215
79,0.05531247332692146,-0.27482473850250244,0.3881062865257263,1,8935
80,0.09398678690195084,-0.2787970304489136,0.37612971663475037,0,9655
81,0.12912175059318542,-0.29137861728668213,0.3577856421470642,0,10141
82,0.15438002347946167,-0.3098667562007904,0.33720123767852783,0,10395
83,0.17788805067539215,-0.3239189088344574,0.3158889412879944,0,10654
84,0.2060442715883255,-0.34280624985694885,0.28441959619522095,0,10915
85,0.2283717393875122,-0.35716480016708374,0.2553061246871948,1,10919
86,0.24068355560302734,-0.3768584132194519,0.2322869747877121,0,10795
87,-0.22099030017852783,-0.3617410659790039,0.2245810329914093,1,5909
88,-0.20632803440093994,-0.35545632243156433,0.24156486988067627,1,5906
89,-0.17532934248447418,-0.3476215600967407,0.26544564962387085,1,6162
90,-0.14520572125911713,-0.34247907996177673,0.285563200712204,0,6415
91,-0.11777901649475098,-0.3368638753890991,0.2990244925022125,1,6782
92,-0.08994169533252716,-0.3341650664806366,0.31000763177871704,0,7145
93,-0.060275208204984665,-0.3351077735424042,0.32054489850997925,0,7505
94,-0.028699271380901337,-0.3382962644100189,0.32694321870803833,0,7865
95,0.0017139059491455555,-0.3394151031970978,0.32996129989624023,0,8225
96,0.03196253627538681,-0.3384261727333069,0.330539345741272,1,8585
97,0.06284591555595398,-0.3362555205821991,0.32590770721435547,0,8945
98,0.09256574511528015,-0.3370194137096405,0.3186425566673279,0,9305
99,0.11957883834838867,-0.34029367566108704,0.3098165690898895,0,9665
100,0.14744989573955536,-0.34729981422424316,0.2962759733200073,0,10028
101,0.17732685804367065,-0.3539392352104187,0.2778259515762329,0,10277
102,0.2080000936985016,-0.36156100034713745,0.2540612518787384,0,10533
103,0.22775223851203918,-0.3715316355228424,0.23679572343826294,0,10537
104,-0.21860620379447937,-0.3666931092739105,0.22652016580104828,0,6041
105,-0.202017143368721,-0.36632901430130005,0.23597411811351776,1,6297
106,-0.18039710819721222,-0.36377954483032227,0.25592222809791565,1,6544
107,-0.15558147430419922,-0.3561350405216217,0.272720605134964,1,6788
108,-0.11701256036758423,-0.34813663363456726,0.3002319931983948,1,7149
109,-0.07876868546009064,-0.3456627428531647,0.3190382719039917,1,7509
110,-0.03890462964773178,-0.34774208068847656,0.3309830129146576,1,7869
111,0.0031264659482985735,-0.3493697941303253,0.3360608220100403,1,8229
112,0.04328035190701485,-0.3482397198677063,0.33310678601264954,1,8589
113,0.08439834415912628,-0.3483476936817169,0.3250241279602051,1,8949
114,0.12433750927448273,-0.3534332513809204,0.3080694377422333,0,9309
115,0.16441981494426727,-0.36275506019592285,0.28222858905792236,0,9669
116,0.1872740238904953,-0.3696986138820648,0.2652481496334076,0,9912
117,0.21011197566986084,-0.37116682529449463,0.24764926731586456,0,10158
118,0.22542324662208557,-0.3746066093444824,0.23919673264026642,0,10410
119,-0.22372736036777496,-0.37556129693984985,0.22729593515396118,0,5914
120,-0.20536577701568604,-0.37883999943733215,0.24422062933444977,1,6174
121,-0.17778868973255157,-0.3805936574935913,0.2761678099632263,1,6548
122,-0.14910608530044556,-0.38988032937049866,0.3093690872192383,1,6915
123,-0.11590798199176788,-0.4013882279396057,0.3368198275566101,1,7276
124,-0.07583435624837875,-0.4058428406715393,0.3571239709854126,1,7636
125,-0.02915026806294918,-0.4093647003173828,0.36664992570877075,1,7996
126,0.003676662454381585,-0.4118163287639618,0.3683457374572754,1,8236
127,0.03570432588458061,-0.41211792826652527,0.36837053298950195,1,8476
128,0.08223547786474228,-0.4103320837020874,0.3613404631614685,0,8836
129,0.12215074151754379,-0.4067326784133911,0.34449687600135803,0,9196
130,0.15499429404735565,-0.39554649591445923,0.31852540373802185,0,9555
131,0.1845167577266693,-0.3860888183116913,0.28721073269844055,0,9916
132,0.21301588416099548,-0.3849448263645172,0.25729233026504517,0,10287
133,0.23279361426830292,-0.38512924313545227,0.24093040823936462,0,10541
