landmark_id,x,y,z,visible,vertex_index
42,0.20936965942382812,0.3097463548183441,0.1669689565896988,1,10710
43,0.1857968419790268,0.28695714473724365,0.15798677504062653,1,10453
44,-0.483241468667984,0.33018210530281067,0.08466233313083649,1,28114
45,-0.443996399641037,0.3823468089103699,0.13368630409240723,1,28536
46,-0.3876285254955292,0.4237077832221985,0.17039816081523895,1,28821
47,-0.3098335862159729,0.44370660185813904,0.21721264719963074,1,29084
48,-0.24496349692344666,0.4328497648239136,0.25208091735839844,1,29267
49,-0.1749710738658905,0.41065990924835205,0.27436837553977966,1,29411
50,-0.11766471713781357,0.3834347128868103,0.2806246876716614,1,29550
51,-0.43849503993988037,0.3587937355041504,0.1529342383146286,1,2322
52,-0.386286199092865,0.3886460065841675,0.20443907380104065,1,3355
53,-0.3217719793319702,0.3751720190048218,0.23780325055122375,1,4259
54,-0.24527129530906677,0.3649132251739502,0.2492699772119522,1,5161
55,-0.18334105610847473,0.3543712794780731,0.24029071629047394,1,5806
56,-0.11248277127742767,0.35244399309158325,0.246986985206604,1,6441
57,0.507200300693512,0.3491419851779938,0.07554508745670319,0,31796
58,0.47297149896621704,0.3876631259918213,0.1281459778547287,1,31376
59,0.40903574228286743,0.43126174807548523,0.1735111027956009,1,31055
60,0.3334656059741974,0.44948825240135193,0.2172381728887558,1,30787
61,0.2606182098388672,0.4294992685317993,0.2605951726436615,1,30571
62,0.18755395710468292,0.40637800097465515,0.28110459446907043,1,30427
63,0.12382996827363968,0.3906881511211395,0.28941404819488525,1,30288
64,0.45968034863471985,0.3621995449066162,0.15507537126541138,1,14044
65,0.407766193151474,0.3875751495361328,0.20843100547790527,1,13013
66,0.33415862917900085,0.379822313785553,0.24892354011535645,1,11981
67,0.26287412643432617,0.3568822741508484,0.250732421875,1,11078
68,0.1965724527835846,0.35047540068626404,0.24770356714725494,1,10432
69,0.12538649141788483,0.34046170115470886,0.2538944184780121,1,9808
70,-0.21471759676933289,-0.3067137598991394,0.21756912767887115,1,5522
71,-0.19269567728042603,-0.2857544422149658,0.22907714545726776,1,5518
72,-0.16582490503787994,-0.2731379270553589,0.2537428140640259,1,5514
73,-0.14376932382583618,-0.25376278162002563,0.28104209899902344,1,5769
74,-0.1240444928407669,-0.23648665845394135,0.3008744716644287,1,6025
75,-0.09867305308580399,-0.2186942994594574,0.3195510506629944,1,6279
76,-0.0700327455997467,-0.20428472757339478,0.3353530466556549,1,6772
77,-0.036458879709243774,-0.20081861317157745,0.35245946049690247,1,7495
78,0.006972068455070257,-0.2136383354663849,0.35506671667099,1,8215
79,0.05461133271455765,-0.20288360118865967,0.34955033659935,1,8935
80,0.08207568526268005,-0.21300716698169708,0.33819353580474854,1,9655
81,0.10930952429771423,-0.2296600192785263,0.32203471660614014,1,10141
82,0.13226640224456787,-0.2475593537092209,0.299337238073349,0,10395
83,0.1513940542936325,-0.26174429059028625,0.2775444984436035,1,10654
84,0.17881935834884644,-0.2751382887363434,0.24907253682613373,0,10915
85,0.2087251991033554,-0.28669020533561707,0.2317257821559906,1,10919
86,0.22777369618415833,-0.3113117218017578,0.21485504508018494,1,10795
87,-0.1913517415523529,-0.3057061433792114,0.2131979912519455,1,5909
88,-0.17352285981178284,-0.2987750172615051,0.22094078361988068,1,5906
89,-0.14360901713371277,-0.28783443570137024,0.24306902289390564,1,6162
90,-0.11883772909641266,-0.2815166115760803,0.2655203342437744,1,6415
91,-0.09515784680843353,-0.2750203013420105,0.27600499987602234,1,6782
92,-0.0708070769906044,-0.27205437421798706,0.28319400548934937,1,7145
93,-0.044219449162483215,-0.2706415057182312,0.28744959831237793,1,7505
94,-0.016482669860124588,-0.2696166932582855,0.2916968762874603,1,7865
95,0.009348452091217041,-0.2668948173522949,0.29250675439834595,1,8225
96,0.03502529114484787,-0.26776644587516785,0.2901623845100403,0,8585
97,0.06154536083340645,-0.2687639594078064,0.2842043340206146,1,8945
98,0.08657443523406982,-0.26957958936691284,0.2778044044971466,0,9305
99,0.10835415869951248,-0.276140421628952,0.2681896686553955,1,9665
100,0.1297900527715683,-0.2847212851047516,0.25555330514907837,0,10028
101,0.1551462709903717,-0.29050004482269287,0.2375245839357376,1,10277
102,0.18371529877185822,-0.29419997334480286,0.22175472974777222,1,10533
103,0.21108385920524597,-0.30775392055511475,0.21393714845180511,1,10537
104,-0.1924174427986145,-0.31152990460395813,0.21341447532176971,0,6041
105,-0.17504562437534332,-0.3107122778892517,0.2170201539993286,1,6297
106,-0.15108075737953186,-0.3056982159614563,0.2336519956588745,1,6544
107,-0.12842592597007751,-0.2974361777305603,0.24991406500339508,1,6788
108,-0.0935395210981369,-0.2897982895374298,0.2769857943058014,1,7149
109,-0.060175083577632904,-0.28793758153915405,0.2955520451068878,1,7509
110,-0.025797542184591293,-0.2871728837490082,0.3093172609806061,1,7869
111,0.01349114440381527,-0.28545239567756653,0.31482040882110596,1,8229
112,0.04731781780719757,-0.2828007936477661,0.30875274538993835,1,8589
113,0.0829506665468216,-0.282260537147522,0.2983901798725128,1,8949
114,0.11620399355888367,-0.2904442548751831,0.2797904908657074,1,9309
115,0.14989838004112244,-0.30214783549308777,0.25213101506233215,0,9669
116,0.16990779340267181,-0.3105340600013733,0.23605278134346008,1,9912
117,0.19143736362457275,-0.3128930628299713,0.22035261988639832,0,10158
118,0.20843811333179474,-0.31337040662765503,0.21533945202827454,1,10410
119,-0.20028941333293915,-0.3197033405303955,0.21477730572223663,1,5914
120,-0.17799249291419983,-0.3223896920681,0.2259078472852707,1,6174
121,-0.14818887412548065,-0.3253079056739807,0.25343894958496094,1,6548
122,-0.12089447677135468,-0.3352077603340149,0.2799018919467926,1,6915
123,-0.09076889604330063,-0.35041385889053345,0.29951000213623047,1,7276
124,-0.05801292508840561,-0.354138046503067,0.31916138529777527,1,7636
125,-0.017317768186330795,-0.35626426339149475,0.33071309328079224,1,7996
126,0.009576688520610332,-0.3579479157924652,0.3315121531486511,1,8236
127,0.03704061359167099,-0.3561086058616638,0.32976678013801575,1,8476
128,0.07448127120733261,-0.3523595929145813,0.3205369710922241,1,8836
129,0.10587286204099655,-0.34714704751968384,0.30316752195358276,1,9196
130,0.13439911603927612,-0.3351253569126129,0.28157269954681396,1,9555
131,0.16346687078475952,-0.3284792900085449,0.25428563356399536,1,9916
132,0.19553916156291962,-0.32614773511886597,0.22923360764980316,1,10287
133,0.21708185970783234,-0.3230009078979492,0.21898505091667175,1,10541
