landmark_id,x,y,z,visible,vertex_index
91,0.35668209195137024,-0.5273102521896362,0.325868159532547,1,6782
92,0.3869516849517822,-0.52362459897995,0.29185107350349426,0,7145
93,0.41755059361457825,-0.5253860950469971,0.255121111869812,0,7505
94,0.4431326687335968,-0.5305114984512329,0.2133764773607254,0,7865
95,0.4631875157356262,-0.5323227047920227,0.17172883450984955,0,8225
96,0.4799262583255768,-0.5312231183052063,0.12903940677642822,0,8585
97,0.48925405740737915,-0.5280128121376038,0.08273700624704361,0,8945
98,0.4943466782569885,-0.5290533304214478,0.03688730299472809,0,9305
99,0.495853066444397,-0.5340301394462585,-0.0061573064886033535,0,9665
100,0.4909602999687195,-0.5443241000175476,-0.05316532403230667,0,10028
101,0.4798542857170105,-0.5541396141052246,-0.10559578984975815,1,10277
102,0.46172812581062317,-0.5656747221946716,-0.16147270798683167,0,10533
103,0.44711416959762573,-0.5806793570518494,-0.19842387735843658,0,10537
104,0.19868411123752594,-0.5709367990493774,0.43163183331489563,1,6041
105,0.22056731581687927,-0.571115255355835,0.4127669334411621,1,6297
106,0.26045501232147217,-0.5681492686271667,0.39263349771499634,1,6544
107,0.2975541055202484,-0.5573067665100098,0.3664867579936981,1,6788
108,0.3572182059288025,-0.5462332963943481,0.32631444931030273,1,7149
109,0.40433380007743835,-0.5434038043022156,0.2816599905490875,1,7509
110,0.4425329566001892,-0.5472447872161865,0.23109018802642822,1,7869
111,0.47191721200942993,-0.5501227378845215,0.17321400344371796,1,8229
112,0.48861056566238403,-0.5485010743141174,0.11434606462717056,1,8589
113,0.49851539731025696,-0.5482512712478638,0.05148227512836456,0,8949
114,0.4950557351112366,-0.5556334853172302,-0.014288557693362236,0,9309
115,0.47874942421913147,-0.5690947771072388,-0.08485151827335358,0,9669
116,0.46620655059814453,-0.5790738463401794,-0.12616704404354095,0,9912
117,0.4530031383037567,-0.5805282592773438,-0.1678544133901596,0,10158
118,0.4492332339286804,-0.5853253602981567,-0.19396500289440155,0,10410
119,0.19721880555152893,-0.58439701795578,0.43943193554878235,1,5914
120,0.23067675530910492,-0.590232789516449,0.42202937602996826,0,6174
121,0.29061803221702576,-0.594403088092804,0.3998568654060364,1,6548
122,0.3528381586074829,-0.6097514629364014,0.37670063972473145,1,6915
123,0.40904220938682556,-0.6283795833587646,0.34384089708328247,1,7276
124,0.45916885137557983,-0.6358797550201416,0.29716402292251587,1,7636
125,0.4974000155925751,-0.6418334245681763,0.23529063165187836,1,7996
126,0.517005443572998,-0.645847737789154,0.18914639949798584,1,8236
127,0.533894956111908,-0.6462880969047546,0.14319981634616852,1,8476
128,0.5482819080352783,-0.6432846188545227,0.07291723042726517,1,8836
129,0.545150637626648,-0.6373530626296997,0.007329314947128296,1,9196
130,0.5254549980163574,-0.6197234988212585,-0.052874572575092316,0,9555
131,0.49631327390670776,-0.6044147610664368,-0.11093410849571228,0,9916
132,0.4684384763240814,-0.6014909744262695,-0.1669081747531891,0,10287
133,0.45562782883644104,-0.6012490391731262,-0.20360685884952545,0,10541
