landmark_id,x,y,z,visible,vertex_index
67,0.3029201924800873,0.4190937578678131,0.2697804570198059,1,11078
68,0.23125267028808594,0.40536630153656006,0.2804936468601227,0,10432
69,0.15481823682785034,0.38738739490509033,0.29180121421813965,0,9808
70,-0.24041849374771118,-0.36450377106666565,0.21723532676696777,1,5522
71,-0.22780759632587433,-0.3485043942928314,0.23807723820209503,1,5518
72,-0.20924293994903564,-0.3321896493434906,0.26631617546081543,1,5514
73,-0.1790114939212799,-0.3169991374015808,0.2979128360748291,1,5769
74,-0.15400069952011108,-0.3056856691837311,0.3194946348667145,1,6025
75,-0.1278517097234726,-0.28992030024528503,0.34036993980407715,1,6279
76,-0.09365876019001007,-0.2774207293987274,0.361810564994812,1,6772
77,-0.05375946685671806,-0.27374696731567383,0.3800821602344513,1,7495
78,0.001592449378222227,-0.28683337569236755,0.38726505637168884,1,8215
79,0.05483227223157883,-0.2751959562301636,0.38818153738975525,0,8935
80,0.09344886243343353,-0.27893391251564026,0.3762734830379486,1,9655
81,0.12854787707328796,-0.2913157045841217,0.3579787313938141,0,10141
82,0.15395990014076233,-0.30966466665267944,0.33729761838912964,0,10395
83,0.1775643229484558,-0.3236391544342041,0.31584465503692627,0,10654
84,0.205769881606102,-0.3424851894378662,0.2839939594268799,0,10915
85,0.22816069424152374,-0.3566569983959198,0.2549245357513428,1,10919
86,0.24053548276424408,-0.3762001097202301,0.23167571425437927,0,10795
87,-0.22188323736190796,-0.3594311475753784,0.22253632545471191,0,5909
88,-0.20737534761428833,-0.3533671796321869,0.23946328461170197,1,5906
89,-0.17616726458072662,-0.34577545523643494,0.2639223039150238,1,6162
90,-0.1458112746477127,-0.3410116136074066,0.2846704423427582,1,6415
91,-0.118190698325634,-0.3356796205043793,0.29844340682029724,1,6782
92,-0.0902448445558548,-0.33324575424194336,0.3095439672470093,0,7145
93,-0.06054115667939186,-0.3344089984893799,0.3202361464500427,0,7505
94,-0.028858739882707596,-0.33779364824295044,0.32668253779411316,0,7865
95,0.0015151160769164562,-0.3389897346496582,0.32972094416618347,0,8225
96,0.031786467880010605,-0.338263601064682,0.33046627044677734,0,8585
97,0.06262598931789398,-0.3361435830593109,0.3257967233657837,0,8945
98,0.09222804009914398,-0.3368307054042816,0.3186013102531433,0,9305
99,0.11927942931652069,-0.3401172459125519,0.3098140358924866,0,9665
100,0.14734496176242828,-0.3469150960445404,0.29616060853004456,0,10028
101,0.1773720383644104,-0.3533969819545746,0.2774268686771393,1,10277
102,0.20795224606990814,-0.3610144257545471,0.2535583972930908,0,10533
103,0.22758141160011292,-0.3709230422973633,0.23614394664764404,0,10537
104,-0.21950732171535492,-0.36448934674263,0.2242862433195114,1,6041
105,-0.20285823941230774,-0.36460718512535095,0.23360493779182434,1,6297
106,-0.18135549128055573,-0.36264851689338684,0.25380975008010864,1,6544
107,-0.15675105154514313,-0.35548847913742065,0.27092593908309937,1,6788
108,-0.11834654957056046,-0.34817585349082947,0.29887688159942627,1,7149
109,-0.07999487966299057,-0.3463073670864105,0.31802859902381897,1,7509
110,-0.039986349642276764,-0.3488438129425049,0.33031123876571655,1,7869
111,0.002565184375271201,-0.3507443368434906,0.33547356724739075,1,8229
112,0.04286579042673111,-0.34967344999313354,0.33253663778305054,1,8589
113,0.084112748503685,-0.34950849413871765,0.32448461651802063,0,8949
114,0.12414515018463135,-0.3543834686279297,0.3074827194213867,0,9309
115,0.1642497330904007,-0.36327290534973145,0.2814265489578247,0,9669
116,0.18705496191978455,-0.36986279487609863,0.26431161165237427,0,9912
117,0.20994174480438232,-0.3708232641220093,0.24670276045799255,0,10158
118,0.2252930849790573,-0.37399113178253174,0.2384660243988037,0,10410
119,-0.22467860579490662,-0.37337806820869446,0.22513869404792786,1,5914
120,-0.20632268488407135,-0.3772318363189697,0.24197033047676086,0,6174
121,-0.1790252923965454,-0.3799858093261719,0.2741587460041046,1,6548
122,-0.1506027728319168,-0.3901214003562927,0.30753910541534424,1,6915
123,-0.11751751601696014,-0.40242287516593933,0.3349945843219757,1,7276
124,-0.0772307887673378,-0.4073757827281952,0.35555797815322876,1,7636
125,-0.030200647190213203,-0.4113073945045471,0.36530745029449463,1,7996
126,0.002862050663679838,-0.413958340883255,0.3670513927936554,1,8236
127,0.03518866375088692,-0.41424915194511414,0.367154598236084,1,8476
128,0.08205165714025497,-0.41226571798324585,0.36020833253860474,1,8836
129,0.12204471975564957,-0.4083487093448639,0.34345152974128723,1,9196
130,0.15495550632476807,-0.3967066705226898,0.3176318109035492,0,9555
131,0.18440213799476624,-0.386597216129303,0.28643471002578735,0,9916
132,0.21284079551696777,-0.38466644287109375,0.25649482011795044,0,10287
133,0.23272058367729187,-0.3845066428184509,0.2402564436197281,0,10541
