landmark_id,x,y,z,visible,vertex_index,confidence
46,-0.6285978555679321,0.7271987199783325,0.3493690490722656,1,28821,1.0
47,-0.5185197591781616,0.7474226355552673,0.4217572510242462,1,29084,1.0
48,-0.4174921214580536,0.7324146032333374,0.47588878870010376,1,29267,1.0
49,-0.2993505597114563,0.6895068883895874,0.5195032358169556,1,29411,1.0
50,-0.19293750822544098,0.6498971581459045,0.536798357963562,1,29550,1.0
51,-0.6960238814353943,0.6254926919937134,0.30146920680999756,1,2322,1.0
52,-0.6031242609024048,0.6221597790718079,0.3754003345966339,1,3355,1.0
53,-0.5048673152923584,0.6103432178497314,0.4207645058631897,1,4259,1.0
54,-0.39255040884017944,0.6105872988700867,0.45182347297668457,1,5161,1.0
55,-0.2872099280357361,0.592627227306366,0.46033164858818054,1,5806,1.0
56,-0.17256800830364227,0.572357714176178,0.48040345311164856,1,6441,1.0
57,0.8703717589378357,0.5526732206344604,0.09229189157485962,1,31796,1.0
58,0.8324024677276611,0.6142914295196533,0.17870646715164185,1,31376,1.0
59,0.7612805962562561,0.6612944602966309,0.2682144045829773,1,31055,1.0
60,0.6658799648284912,0.6950051784515381,0.3506045341491699,1,30787,1.0
61,0.552922248840332,0.6739804744720459,0.42867371439933777,1,30571,1.0
62,0.43615254759788513,0.6432397961616516,0.4828799068927765,1,30427,1.0
63,0.33138641715049744,0.6347873210906982,0.514706015586853,1,30288,1.0
64,0.8031006455421448,0.5435110926628113,0.22349347174167633,1,14044,1.0
65,0.722846269607544,0.549590528011322,0.30208924412727356,1,13013,1.0
66,0.6258144378662109,0.5619364380836487,0.3700162470340729,1,11981,1.0
67,0.51417076587677,0.556543231010437,0.40372905135154724,1,11078,1.0
68,0.41474297642707825,0.5615564584732056,0.4372149407863617,1,10432,1.0
69,0.30628344416618347,0.5548308491706848,0.4689196050167084,1,9808,1.0
70,-0.3725931942462921,-0.5703645348548889,0.3165375888347626,1,5522,1.0
71,-0.34279361367225647,-0.5452266931533813,0.348929762840271,1,5518,1.0
72,-0.30650338530540466,-0.527848482131958,0.3924226462841034,1,5514,1.0
73,-0.261059433221817,-0.507766842842102,0.43875405192375183,1,5769,1.0
74,-0.22447164356708527,-0.49194177985191345,0.469808965921402,1,6025,1.0
75,-0.18376363813877106,-0.4717313349246979,0.4992077350616455,1,6279,1.0
76,-0.13294059038162231,-0.4582696557044983,0.52548748254776,1,6772,1.0
77,-0.07211071997880936,-0.4596024751663208,0.5445178151130676,1,7495,1.0
78,0.007273469120264053,-0.4842780828475952,0.5465779900550842,1,8215,1.0
79,0.08824619650840759,-0.4692169427871704,0.5372022986412048,1,8935,1.0
80,0.14619077742099762,-0.476771742105484,0.5115252733230591,1,9655,1.0
81,0.19305004179477692,-0.4954574406147003,0.47924572229385376,1,10141,1.0
82,0.22733372449874878,-0.5187346935272217,0.44393378496170044,1,10395,1.0
83,0.2590087056159973,-0.5363754034042358,0.4070711135864258,0,10654,0.0
84,0.29823237657546997,-0.5570670962333679,0.3544691801071167,1,10915,1.0
85,0.32873615622520447,-0.5745654702186584,0.3085344731807709,0,10919,0.0
86,0.34406229853630066,-0.6049153208732605,0.2701946198940277,1,10795,1.0
87,-0.3371221125125885,-0.5643715858459473,0.3221665322780609,0,5909,0.0
88,-0.30789557099342346,-0.5582212805747986,0.3470391035079956,1,5906,1.0
89,-0.25797978043556213,-0.5527055263519287,0.37781813740730286,1,6162,1.0
90,-0.21430949866771698,-0.5489647388458252,0.40379220247268677,0,6415,0.0
91,-0.17485973238945007,-0.5436462759971619,0.42257460951805115,1,6782,1.0
92,-0.1357227861881256,-0.5430640578269958,0.4362824559211731,0,7145,0.0
93,-0.09304380416870117,-0.5454233884811401,0.44711244106292725,1,7505,1.0
94,-0.04818877950310707,-0.5502367615699768,0.45136576890945435,1,7865,1.0
95,-0.004330034367740154,-0.5530812740325928,0.4502537250518799,1,8225,1.0
96,0.04101206734776497,-0.5542603135108948,0.4471914768218994,0,8585,0.0
97,0.08619232475757599,-0.5540871620178223,0.43960294127464294,1,8945,1.0
98,0.12856832146644592,-0.5561004281044006,0.4231606721878052,1,9305,1.0
99,0.16676414012908936,-0.5613619685173035,0.4029194712638855,1,9665,1.0
100,0.20355381071567535,-0.5706486701965332,0.37718483805656433,0,10028,0.0
101,0.24498645961284637,-0.5782811045646667,0.34606286883354187,1,10277,1.0
102,0.29134494066238403,-0.5836191773414612,0.3082052171230316,1,10533,1.0
103,0.322038859128952,-0.5959709286689758,0.2785108685493469,1,10537,1.0
104,-0.3385518491268158,-0.5735066533088684,0.3231191337108612,1,6041,1.0
105,-0.3134801685810089,-0.5701935887336731,0.33331534266471863,0,6297,0.0
106,-0.2793530523777008,-0.5678039789199829,0.35933947563171387,1,6544,1.0
107,-0.24318009614944458,-0.5609449148178101,0.38418281078338623,0,6788,0.0
108,-0.18510404229164124,-0.5561934113502502,0.4238549470901489,1,7149,1.0
109,-0.12791317701339722,-0.5570703148841858,0.4479559063911438,1,7509,1.0
110,-0.06772708892822266,-0.5619603991508484,0.45989811420440674,1,7869,1.0
111,-0.004592477343976498,-0.5678243637084961,0.46201106905937195,1,8229,1.0
112,0.05760367587208748,-0.5685321688652039,0.45469537377357483,1,8589,1.0
113,0.11994113028049469,-0.5686673521995544,0.4385165870189667,0,8949,0.0
114,0.17609764635562897,-0.5748069286346436,0.406957745552063,1,9309,1.0
115,0.23028303682804108,-0.5841582417488098,0.3595540523529053,0,9669,0.0
116,0.2630881071090698,-0.5933476686477661,0.3289299011230469,1,9912,1.0
117,0.29496780037879944,-0.5963640809059143,0.2989974319934845,1,10158,1.0
118,0.31802263855934143,-0.6010442972183228,0.28264936804771423,0,10410,0.0
119,-0.3528403043746948,-0.5897616147994995,0.32279732823371887,0,5914,0.0
120,-0.3243944048881531,-0.5933360457420349,0.34221380949020386,0,6174,0.0
121,-0.28046971559524536,-0.5996459722518921,0.38096150755882263,0,6548,0.0
122,-0.2367742657661438,-0.6221678853034973,0.4205884337425232,1,6915,1.0
123,-0.1881229132413864,-0.6499586701393127,0.449359267950058,1,7276,1.0
124,-0.12690676748752594,-0.6639078259468079,0.47097256779670715,1,7636,1.0
125,-0.05691031366586685,-0.6722285151481628,0.47853612899780273,1,7996,1.0
126,-0.006990431342273951,-0.676422655582428,0.4768105745315552,1,8236,1.0
127,0.04271332174539566,-0.6792005896568298,0.47236642241477966,1,8476,1.0
128,0.11247645318508148,-0.6789095401763916,0.4564119279384613,1,8836,1.0
129,0.17179161310195923,-0.6704871654510498,0.4288763403892517,1,9196,1.0
130,0.22114934027194977,-0.6472650170326233,0.39446985721588135,1,9555,1.0
131,0.2633441388607025,-0.6281583309173584,0.35169509053230286,1,9916,1.0
132,0.304290771484375,-0.6224762201309204,0.3071429431438446,1,10287,1.0
133,0.331203430891037,-0.6192392706871033,0.2815934419631958,1,10541,1.0
