landmark_id,x,y,z,visible,vertex_index
32,0.08107348531484604,0.4130074679851532,0.35111352801322937,0,10202
33,0.4526570439338684,0.424992173910141,0.5278443098068237,1,14192
34,0.38755175471305847,0.46565958857536316,0.5385975241661072,1,13287
35,0.33099350333213806,0.5015960335731506,0.5426282286643982,1,12770
36,0.281358003616333,0.5253313183784485,0.5401215553283691,1,12383
37,0.24587266147136688,0.5412493348121643,0.5279693603515625,1,12125
38,0.21407511830329895,0.559547483921051,0.5062330961227417,0,11737
39,0.1888188272714615,0.5565361380577087,0.47957614064216614,0,11480
40,0.17042356729507446,0.5508607625961304,0.448860228061676,1,11094
41,0.14905351400375366,0.5227688550949097,0.4177400767803192,1,10838
42,0.13292251527309418,0.48939329385757446,0.39656269550323486,0,10710
43,0.10829245299100876,0.44383692741394043,0.3711017370223999,0,10453
44,-0.763603150844574,0.514453113079071,-0.3132893443107605,0,28114
45,-0.7579313516616821,0.6022089719772339,-0.20915204286575317,0,28536
46,-0.7124874591827393,0.6768087148666382,-0.10819121450185776,0,28821
47,-0.6378650665283203,0.7142846584320068,0.02872295118868351,1,29084
48,-0.5785577297210693,0.6956450939178467,0.1390530914068222,1,29267
49,-0.49978917837142944,0.6566484570503235,0.2326047271490097,1,29411
50,-0.4328383505344391,0.6151962280273438,0.29272985458374023,1,29550
51,-0.7689693570137024,0.5609528422355652,-0.1790461540222168,0,2322
52,-0.7422835230827332,0.6019720435142517,-0.06088694930076599,0,3355
53,-0.6767558455467224,0.5737000107765198,0.0403791144490242,1,4259
54,-0.5743280053138733,0.5641264915466309,0.12302600592374802,1,5161
55,-0.4826904535293579,0.5561310648918152,0.16676242649555206,1,5806
56,-0.3925033509731293,0.5581907033920288,0.24345700442790985,0,6441
57,0.6987073421478271,0.5635669827461243,0.5715236663818359,1,31796
58,0.6040087342262268,0.6399563550949097,0.6224038004875183,1,31376
59,0.47441720962524414,0.7288185358047485,0.6314657926559448,1,31055
60,0.31779199838638306,0.7705748677253723,0.6219500303268433,1,30787
61,0.15817277133464813,0.7435649633407593,0.6159225702285767,1,30571
62,0.023041583597660065,0.6995578408241272,0.5769088864326477,1,30427
63,-0.08008032292127609,0.6599265336990356,0.5323221683502197,1,30288
64,0.551204264163971,0.591566264629364,0.6522076725959778,1,14044
65,0.4242091178894043,0.6337482929229736,0.6744479537010193,1,13013
66,0.27604779601097107,0.6267303228378296,0.6637690663337708,1,11981
67,0.16126656532287598,0.5901802778244019,0.6026837825775146,1,11078
68,0.05898180231451988,0.5776504874229431,0.5331398248672485,1,10432
69,-0.05633793771266937,0.561319887638092,0.4820283055305481,1,9808
70,-0.5260919332504272,-0.4991512596607208,0.05776402726769447,1,5522
71,-0.5047640800476074,-0.4762793183326721,0.10478604584932327,1,5518
72,-0.4820062220096588,-0.4668647348880768,0.1654629409313202,1,5514
73,-0.4685259759426117,-0.44492924213409424,0.2237739861011505,1,5769
74,-0.4537849724292755,-0.422873318195343,0.269107460975647,0,6025
75,-0.4326748847961426,-0.40245339274406433,0.31468039751052856,1,6279
76,-0.4036918580532074,-0.38744157552719116,0.36816009879112244,1,6772
77,-0.3691999614238739,-0.3959885537624359,0.4238853454589844,1,7495
78,-0.3099954128265381,-0.4296596646308899,0.4669317901134491,1,8215
79,-0.24383503198623657,-0.40391263365745544,0.5110343098640442,1,8935
80,-0.20758037269115448,-0.40920621156692505,0.5325750708580017,1,9655
81,-0.15914584696292877,-0.4285787343978882,0.5394126772880554,1,10141
82,-0.1136205866932869,-0.45221322774887085,0.5340213775634766,1,10395
83,-0.07450391352176666,-0.4739088714122772,0.5282248854637146,1,10654
84,-0.01526452787220478,-0.49461567401885986,0.5183516144752502,1,10915
85,0.03703366219997406,-0.4999818801879883,0.5169099569320679,0,10919
86,0.07537710666656494,-0.5281323790550232,0.5039075613021851,1,10795
87,-0.4951007664203644,-0.4993813633918762,0.08286617696285248,0,5909
88,-0.4756132960319519,-0.497279554605484,0.11533062160015106,0,5906
89,-0.45122167468070984,-0.48983997106552124,0.16901542246341705,0,6162
90,-0.4330519139766693,-0.48367711901664734,0.22134354710578918,0,6415
91,-0.40637215971946716,-0.4783293902873993,0.2589506506919861,0,6782
92,-0.37625187635421753,-0.4811699688434601,0.2936910092830658,0,7145
93,-0.3402100205421448,-0.4843973219394684,0.32663440704345703,0,7505
94,-0.3031289577484131,-0.4894334673881531,0.3576972186565399,0,7865
95,-0.2700483202934265,-0.4881571829319,0.3842061161994934,0,8225
96,-0.23562854528427124,-0.4913735091686249,0.40928712487220764,0,8585
97,-0.19863057136535645,-0.4908771812915802,0.4288206994533539,0,8945
98,-0.15994544327259064,-0.4877980351448059,0.44480690360069275,0,9305
99,-0.1226327195763588,-0.4917556643486023,0.4573521018028259,0,9665
100,-0.0838240310549736,-0.5017600059509277,0.46828559041023254,0,10028
101,-0.034771498292684555,-0.5120097398757935,0.476178914308548,0,10277
102,0.013929725624620914,-0.5138295292854309,0.4856904447078705,1,10533
103,0.054736826568841934,-0.5226261615753174,0.49571049213409424,0,10537
104,-0.49812352657318115,-0.5059881210327148,0.08597452938556671,0,6041
105,-0.48208150267601013,-0.5012526512145996,0.1113656535744667,0,6297
106,-0.46814799308776855,-0.483943372964859,0.15718847513198853,0,6544
107,-0.45304039120674133,-0.46396487951278687,0.20219331979751587,0,6788
108,-0.43038713932037354,-0.450941801071167,0.2735583782196045,0,7149
109,-0.39994773268699646,-0.4487103223800659,0.3293503224849701,0,7509
110,-0.3649267852306366,-0.4462990462779999,0.378780335187912,0,7869
111,-0.31540682911872864,-0.44374021887779236,0.4278871417045593,0,8229
112,-0.26486361026763916,-0.44468560814857483,0.4539976418018341,0,8589
113,-0.20912198722362518,-0.44970348477363586,0.47813019156455994,0,8949
114,-0.14603716135025024,-0.46745026111602783,0.4924662113189697,1,9309
115,-0.07154268771409988,-0.4924205541610718,0.49525216221809387,1,9669
116,-0.023991243913769722,-0.5103681683540344,0.49584996700286865,1,9912
117,0.023410538211464882,-0.5239802598953247,0.4959098696708679,1,10158
118,0.05160805210471153,-0.5290679931640625,0.49906256794929504,0,10410
119,-0.5113546848297119,-0.5150794982910156,0.07871757447719574,1,5914
120,-0.49912795424461365,-0.5153329968452454,0.1211552545428276,0,6174
121,-0.4908807873725891,-0.5089519023895264,0.18637751042842865,0,6548
122,-0.47696977853775024,-0.5102169513702393,0.2518573999404907,0,6915
123,-0.45502525568008423,-0.5154157876968384,0.3101537823677063,1,7276
124,-0.4288584291934967,-0.5096200108528137,0.37173378467559814,1,7636
125,-0.3862001895904541,-0.5082669854164124,0.42716652154922485,1,7996
126,-0.3504333794116974,-0.5136093497276306,0.4528561532497406,1,8236
127,-0.3125387132167816,-0.5150421857833862,0.475894957780838,1,8476
128,-0.25245463848114014,-0.52115398645401,0.500906229019165,1,8836
129,-0.19266504049301147,-0.5289669036865234,0.5104842782020569,1,9196
130,-0.12771926820278168,-0.5282436013221741,0.5140658617019653,1,9555
131,-0.05644063651561737,-0.531409502029419,0.5132021307945251,1,9916
132,0.019649948924779892,-0.5424910187721252,0.511160135269165,1,10287
133,0.05996407940983772,-0.5445206165313721,0.5111134052276611,1,10541
