landmark_id,x,y,z,visible,vertex_index
51,0.009638190269470215,0.27676910161972046,0.3186204433441162,1,8161
52,-0.001714461948722601,0.20719341933727264,0.36674776673316956,1,8174
53,-0.008584879338741302,0.10581231117248535,0.4432651102542877,1,8185
54,-0.005628165788948536,0.04080585762858391,0.4969845116138458,1,8190
55,-0.061616674065589905,0.2332279086112976,0.2592666447162628,1,7082
56,-0.1075403168797493,0.06413491070270538,0.3419994115829468,1,6743
57,-0.13565528392791748,-0.0036991238594055176,0.25306394696235657,1,5485
58,-0.08744771033525467,-0.07495046406984329,0.3241947293281555,1,6637
59,-0.02524988166987896,-0.08441442251205444,0.3895159065723419,1,7842
60,0.007728561758995056,-0.10826802998781204,0.38598504662513733,1,8204
61,0.02703867107629776,-0.08160372823476791,0.3899623155593872,0,8562
62,0.10101962834596634,-0.0752842128276825,0.32555091381073,0,9762
63,0.15216171741485596,-0.004780996590852737,0.2544616162776947,0,10886
64,0.10877710580825806,0.06719408929347992,0.3398382067680359,0,9626
65,0.08381171524524689,0.24186845123767853,0.2472241222858429,0,9242
66,-0.3701624274253845,0.2749719023704529,0.11129117012023926,0,2215
67,-0.294990599155426,0.3331451117992401,0.19680163264274597,1,3888
68,-0.23818227648735046,0.3523092567920685,0.2129654884338379,0,4661
69,-0.18276171386241913,0.31798580288887024,0.19391626119613647,0,5439
70,-0.13560378551483154,0.2650534212589264,0.17083996534347534,1,6215
71,-0.18422406911849976,0.24455559253692627,0.1891801506280899,1,5191
72,-0.23945167660713196,0.23996517062187195,0.18712230026721954,1,4416
73,-0.2950628697872162,0.24427258968353271,0.1677548885345459,1,3642
74,-0.22788310050964355,0.3070562779903412,0.20765699446201324,1,4666
75,0.1762714982032776,0.28539660573005676,0.15198084712028503,0,10077
76,0.23575592041015625,0.3215198218822479,0.18898914754390717,0,10969
77,0.28632697463035583,0.346528023481369,0.1990017145872116,0,11610
78,0.34416478872299194,0.3303315043449402,0.1635567545890808,0,12514
79,0.4066937565803528,0.2882572114467621,0.10160253942012787,0,14066
80,0.3479435443878174,0.2513830065727234,0.14013159275054932,0,12784
81,0.2824404239654541,0.24501152336597443,0.16479696333408356,0,11881
82,0.22915692627429962,0.2531927525997162,0.16620904207229614,0,11236
83,0.263615220785141,0.3036421239376068,0.18763336539268494,1,11487
84,-0.21594297885894775,-0.3017604649066925,0.2295619696378708,1,5522
85,-0.12584024667739868,-0.2552053928375244,0.30068734288215637,1,6025
86,-0.03583994507789612,-0.22561001777648926,0.3475571274757385,1,7495
87,0.012827444821596146,-0.2363055944442749,0.3528093695640564,1,8215
88,0.05932293087244034,-0.22242558002471924,0.3518829941749573,1,8935
89,0.14625686407089233,-0.2477196753025055,0.3077591061592102,0,10395
90,0.24014981091022491,-0.2930237650871277,0.22567975521087646,0,10795
91,0.14778302609920502,-0.2984148859977722,0.3056061267852783,0,9555
92,0.08428872376680374,-0.3068569004535675,0.3447630703449249,1,8836
93,0.015633227303624153,-0.3087899386882782,0.3546907901763916,1,8236
94,-0.05490754917263985,-0.30731940269470215,0.34544214606285095,1,7636
95,-0.12112309783697128,-0.301382839679718,0.30721601843833923,1,6915
96,-0.19653619825839996,-0.2923964560031891,0.2336607277393341,1,5909
97,-0.05001359432935715,-0.2769940495491028,0.30857840180397034,0,7384
98,0.014620567671954632,-0.27816110849380493,0.3180334270000458,0,8223
99,0.07758452743291855,-0.27344411611557007,0.3080796003341675,0,9064
100,0.22843264043331146,-0.2849619388580322,0.22879499197006226,0,10537
101,0.07623811066150665,-0.25553959608078003,0.31762316823005676,0,8829
102,0.017843760550022125,-0.26030364632606506,0.3295562267303467,0,8229
103,-0.0458950474858284,-0.2611513137817383,0.3200724720954895,0,7629
104,-0.23508232831954956,0.29731959104537964,0.20605167746543884,1,4538
105,0.2807990610599518,0.3011307716369629,0.18598084151744843,1,11745
