landmark_id,x,y,z,visible,vertex_index
41,0.394355446100235,0.47640368342399597,-0.2510131299495697,0,10838
42,0.37143492698669434,0.4516374170780182,-0.22978657484054565,0,10710
43,0.3397350013256073,0.41811805963516235,-0.20352068543434143,0,10453
44,-0.21299979090690613,0.5042556524276733,0.823693037033081,1,28114
45,-0.10339143127202988,0.595356285572052,0.7923058867454529,1,28536
46,0.0001698214327916503,0.6722351312637329,0.725375771522522,1,28821
47,0.1330886334180832,0.6999980211257935,0.640773594379425,1,29084
48,0.23722821474075317,0.6841372847557068,0.5680020451545715,1,29267
49,0.3323938250541687,0.632798433303833,0.4753241539001465,1,29411
50,0.3791162371635437,0.581462562084198,0.3874545991420746,1,29550
51,-0.06807300448417664,0.5455749034881592,0.8003543615341187,1,2322
52,0.05331039801239967,0.6099786758422852,0.7604933977127075,1,3355
53,0.1704433262348175,0.5908982157707214,0.6790122985839844,1,4259
54,0.2612350285053253,0.5711075067520142,0.5686611533164978,1,5161
55,0.2987041473388672,0.5410747528076172,0.46460092067718506,1,5806
56,0.33718279004096985,0.5186126828193665,0.3448745310306549,1,6441
57,0.34649476408958435,0.5412517189979553,-0.7742178440093994,0,31796
58,0.41734588146209717,0.6060671806335449,-0.6866046786308289,0,31376
59,0.4644571840763092,0.6874851584434509,-0.5555393695831299,0,31055
60,0.5037820935249329,0.7143351435661316,-0.4105989634990692,0,30787
61,0.5495256781578064,0.6738710999488831,-0.26908445358276367,1,30571
62,0.5507943034172058,0.6169459223747253,-0.13892768323421478,1,30427
63,0.533607542514801,0.5892331600189209,-0.025096170604228973,1,30288
64,0.4562699794769287,0.5526800155639648,-0.653073251247406,0,14044
65,0.52166748046875,0.6033592820167542,-0.5404344201087952,0,13013
66,0.5664405226707458,0.6011990904808044,-0.39215177297592163,0,11981
67,0.5499784350395203,0.5600914359092712,-0.2654140293598175,1,11078
68,0.5159944295883179,0.5310356616973877,-0.15728037059307098,1,10432
69,0.48038190603256226,0.49753162264823914,-0.04330110177397728,1,9808
70,0.19892963767051697,-0.5416356325149536,0.4578526020050049,1,5522
71,0.22320392727851868,-0.5223385691642761,0.4435848891735077,1,5518
72,0.2650396227836609,-0.5039641857147217,0.415655255317688,1,5514
73,0.3174501359462738,-0.4825577437877655,0.38740119338035583,1,5769
74,0.355557918548584,-0.46696463227272034,0.3610674738883972,1,6025
75,0.3928968012332916,-0.44796979427337646,0.3307545483112335,1,6279
76,0.4347158968448639,-0.4315533936023712,0.2926905155181885,1,6772
77,0.47557201981544495,-0.4194957911968231,0.25113070011138916,1,7495
78,0.510185956954956,-0.43665072321891785,0.18066050112247467,1,8215
79,0.5342959761619568,-0.41438817977905273,0.11007432639598846,1,8935
80,0.5364822745323181,-0.41685938835144043,0.058092378079891205,0,9655
81,0.5301271080970764,-0.4318133294582367,0.0024404514115303755,0,10141
82,0.5154823064804077,-0.45495808124542236,-0.04515770822763443,0,10395
83,0.49784690141677856,-0.47047579288482666,-0.09163544327020645,0,10654
84,0.4733496308326721,-0.4871678352355957,-0.15347769856452942,0,10915
85,0.46080726385116577,-0.5016100406646729,-0.20321038365364075,0,10919
86,0.44327980279922485,-0.5276225805282593,-0.2316998690366745,0,10795
87,0.21575334668159485,-0.5266164541244507,0.43085119128227234,1,5909
88,0.23408177495002747,-0.5250065922737122,0.4156806170940399,0,5906
89,0.2840968668460846,-0.5182198882102966,0.3813135325908661,1,6162
90,0.3311179578304291,-0.5130753517150879,0.3494598865509033,0,6415
91,0.3619214594364166,-0.5075725317001343,0.3153482973575592,0,6782
92,0.38710904121398926,-0.5052729249000549,0.27778181433677673,0,7145
93,0.40923452377319336,-0.5063695311546326,0.2364562451839447,0,7505
94,0.42912808060646057,-0.5110481977462769,0.1940462738275528,0,7865
95,0.4453957676887512,-0.5095919370651245,0.15377961099147797,0,8225
96,0.46109673380851746,-0.50649493932724,0.1124662235379219,0,8585
97,0.46893858909606934,-0.5026388168334961,0.06815575808286667,0,8945
98,0.47627803683280945,-0.49824193120002747,0.02355978824198246,0,9305
99,0.4795275926589966,-0.502816379070282,-0.01822417415678501,0,9665
100,0.47176027297973633,-0.5068285465240479,-0.06534373760223389,0,10028
101,0.45863834023475647,-0.5075437426567078,-0.12089432775974274,0,10277
102,0.4492710828781128,-0.5051612854003906,-0.175136536359787,0,10533
103,0.44154733419418335,-0.5146920084953308,-0.21233080327510834,0,10537
104,0.2194046527147293,-0.530423104763031,0.4256509840488434,0,6041
105,0.24460744857788086,-0.5277665257453918,0.4029148519039154,1,6297
106,0.28847965598106384,-0.5161808729171753,0.3777315616607666,1,6544
107,0.3239865303039551,-0.49919894337654114,0.34856611490249634,0,6788
108,0.37649887800216675,-0.48298463225364685,0.307729035615921,0,7149
109,0.41583719849586487,-0.476633220911026,0.263657808303833,0,7509
110,0.4519917070865631,-0.4763704836368561,0.21777626872062683,0,7869
111,0.47789061069488525,-0.47514188289642334,0.16034378111362457,0,8229
112,0.48598361015319824,-0.4690139591693878,0.10453036427497864,0,8589
113,0.4969713091850281,-0.46704694628715515,0.04741338640451431,0,8949
114,0.49338459968566895,-0.47851645946502686,-0.01193145476281643,0,9309
115,0.47576355934143066,-0.4955751299858093,-0.08228295296430588,0,9669
116,0.4605492651462555,-0.5071131587028503,-0.1278008073568344,0,9912
117,0.44649314880371094,-0.5111038684844971,-0.17730097472667694,0,10158
118,0.441907674074173,-0.5177250504493713,-0.20706072449684143,0,10410
119,0.2185017466545105,-0.543240487575531,0.4323943555355072,1,5914
120,0.2550915479660034,-0.5450921058654785,0.40980497002601624,1,6174
121,0.3133380711078644,-0.5385852456092834,0.3831113278865814,1,6548
122,0.36798566579818726,-0.5410299301147461,0.35753926634788513,1,6915
123,0.41752561926841736,-0.5523746013641357,0.32401493191719055,1,7276
124,0.461924284696579,-0.5505517721176147,0.27870917320251465,1,7636
125,0.4961611330509186,-0.5496105551719666,0.22159431874752045,1,7996
126,0.5145608186721802,-0.5529103875160217,0.17746372520923615,1,8236
127,0.5282605886459351,-0.5503469705581665,0.1353631615638733,1,8476
128,0.5372604727745056,-0.5498099327087402,0.06854008138179779,1,8836
129,0.5344091057777405,-0.5470634698867798,0.009172826074063778,1,9196
130,0.5130745768547058,-0.5362695455551147,-0.04863901436328888,0,9555
131,0.4864028990268707,-0.5308422446250916,-0.10965963453054428,0,9916
132,0.46046391129493713,-0.5321665406227112,-0.17218224704265594,0,10287
133,0.44897204637527466,-0.5349460244178772,-0.21527428925037384,0,10541
