landmark_id,x,y,z,visible,vertex_index
47,0.5128096342086792,0.6068764925003052,-0.5577993988990784,0,13141
48,0.5714007019996643,0.6048502922058105,-0.33713996410369873,1,11593
49,0.5450356006622314,0.5578278303146362,-0.19526834785938263,1,30488
50,0.521120011806488,0.5387850403785706,-0.0539562925696373,1,30318
51,0.45690685510635376,0.3862841725349426,0.16671212017536163,1,8161
52,0.5232164859771729,0.27468979358673096,0.21022430062294006,1,8174
53,0.6347745060920715,0.11208178848028183,0.26255494356155396,1,8185
54,0.7173622846603394,0.007816115394234657,0.28756776452064514,1,8190
55,0.3283601403236389,0.31644725799560547,0.2415473461151123,1,7082
56,0.42786234617233276,0.04523423686623573,0.3561486303806305,1,6743
57,0.2783956527709961,-0.0635666772723198,0.34973564743995667,1,5485
58,0.41204944252967834,-0.1778486967086792,0.31609785556793213,1,6637
59,0.5446217060089111,-0.19302821159362793,0.2581869065761566,1,7842
60,0.5573911666870117,-0.23128767311573029,0.206544890999794,1,8204
61,0.5739787817001343,-0.18852005898952484,0.17962254583835602,0,8562
62,0.5174821019172668,-0.17838400602340698,0.032783955335617065,0,9762
63,0.43839165568351746,-0.06530191749334335,-0.08329522609710693,0,10886
64,0.5432714819908142,0.05014093965291977,0.02892954647541046,0,9626
65,0.38998815417289734,0.3303060531616211,0.015751536935567856,0,9242
66,-0.06392909586429596,0.3834016025066376,0.6254115700721741,0,2215
67,0.10618963837623596,0.47670724987983704,0.5590215921401978,1,3888
68,0.16171546280384064,0.5074451565742493,0.48226723074913025,0,4661
69,0.1634068787097931,0.4523928165435791,0.38828742504119873,0,5439
70,0.1544959843158722,0.3674930930137634,0.30455195903778076,1,6215
71,0.15546639263629913,0.3346160352230072,0.387893408536911,1,5191
72,0.12206825613975525,0.3272533416748047,0.47000354528427124,1,4416
73,0.06237075850367546,0.3341621160507202,0.5431962013244629,1,3642
74,0.15936438739299774,0.4348626434803009,0.46383222937583923,1,4666
75,0.29715874791145325,0.4001220762729645,-0.1758519411087036,0,10077
76,0.38556933403015137,0.4580611288547516,-0.24520498514175415,0,10969
77,0.428402304649353,0.49817249178886414,-0.315932959318161,0,11610
78,0.40670812129974365,0.4721944332122803,-0.42255038022994995,0,12514
79,0.34763267636299133,0.4047102928161621,-0.5507805347442627,0,14066
80,0.37347468733787537,0.3455667197704315,-0.44109612703323364,0,12784
81,0.3747168779373169,0.33534732460975647,-0.3288390636444092,0,11881
82,0.347615122795105,0.34846940636634827,-0.24775557219982147,0,11236
83,0.3988088369369507,0.42938658595085144,-0.2879382073879242,1,11487
84,0.19892963767051697,-0.5416356325149536,0.4578526020050049,1,5522
85,0.355557918548584,-0.46696463227272034,0.3610674738883972,1,6025
86,0.47557201981544495,-0.4194957911968231,0.25113070011138916,1,7495
87,0.510185956954956,-0.43665072321891785,0.18066050112247467,1,8215
88,0.5342959761619568,-0.41438817977905273,0.11007432639598846,1,8935
89,0.5154823064804077,-0.45495808124542236,-0.04515770822763443,0,10395
90,0.44327980279922485,-0.5276225805282593,-0.2316998690366745,0,10795
91,0.5130745768547058,-0.5362695455551147,-0.04863901436328888,0,9555
92,0.5372604727745056,-0.5498099327087402,0.06854008138179779,1,8836
93,0.5145608186721802,-0.5529103875160217,0.17746372520923615,1,8236
94,0.461924284696579,-0.5505517721176147,0.27870917320251465,1,7636
95,0.36798566579818726,-0.5410299301147461,0.35753926634788513,1,6915
96,0.21575334668159485,-0.5266164541244507,0.43085119128227234,1,5909
97,0.4090479910373688,-0.5019120573997498,0.2511104345321655,0,7384
98,0.4587553143501282,-0.5037839412689209,0.15888066589832306,0,8223
99,0.47829341888427734,-0.4962182343006134,0.05852099508047104,0,9064
100,0.44154733419418335,-0.5146920084953308,-0.21233080327510834,0,10537
101,0.49193885922431946,-0.4675006866455078,0.06578567624092102,0,8829
102,0.47789061069488525,-0.47514188289642334,0.16034378111362457,0,8229
103,0.42863115668296814,-0.47650146484375,0.2512083053588867,0,7629
104,0.15299555659294128,0.4192456901073456,0.47380226850509644,1,4538
105,0.4057447910308838,0.4253585636615753,-0.314744234085083,1,11745
