landmark_id,x,y,z,visible,vertex_index
100,0.1488371044397354,-0.27977675199508667,0.2671070992946625,0,10028
101,0.17905953526496887,-0.2797274887561798,0.2473829984664917,0,10277
102,0.20919552445411682,-0.2780914902687073,0.2299572229385376,0,10533
103,0.22863835096359253,-0.2838611900806427,0.21687303483486176,0,10537
104,-0.19866091012954712,-0.2927424907684326,0.22219012677669525,0,6041
105,-0.18089693784713745,-0.2924465537071228,0.23152174055576324,1,6297
106,-0.1573786437511444,-0.28624966740608215,0.2514752447605133,1,6544
107,-0.13322050869464874,-0.2758669853210449,0.265474408864975,0,6788
108,-0.09707141667604446,-0.26709792017936707,0.2888600528240204,0,7149
109,-0.06154869496822357,-0.26510104537010193,0.3040052354335785,0,7509
110,-0.025413475930690765,-0.26667749881744385,0.31534814834594727,0,7869
111,0.0158478282392025,-0.26689714193344116,0.31808558106422424,0,8229
112,0.05145416408777237,-0.26303571462631226,0.311892569065094,0,8589
113,0.08776167035102844,-0.2604374587535858,0.30532822012901306,0,8949
114,0.12264183163642883,-0.266157329082489,0.2883235514163971,0,9309
115,0.15989930927753448,-0.27566444873809814,0.26216480135917664,0,9669
116,0.18306271731853485,-0.2819674611091614,0.24420948326587677,0,9912
117,0.20863088965415955,-0.2832435369491577,0.22632676362991333,0,10158
118,0.22560431063175201,-0.2864634394645691,0.21822862327098846,0,10410
119,-0.20289058983325958,-0.29941466450691223,0.22274690866470337,1,5914
120,-0.18234239518642426,-0.30200326442718506,0.23870553076267242,1,6174
121,-0.1545693725347519,-0.30053070187568665,0.2672116756439209,1,6548
122,-0.12714783847332,-0.3041817247867584,0.29438894987106323,1,6915
123,-0.0954970270395279,-0.31292110681533813,0.3175123929977417,1,7276
124,-0.058942556381225586,-0.3131594955921173,0.3341417610645294,1,7636
125,-0.01744663715362549,-0.31357449293136597,0.34219470620155334,1,7996
126,0.01283318642526865,-0.31577539443969727,0.34329545497894287,1,8236
127,0.041176699101924896,-0.3140278160572052,0.3425995707511902,1,8476
128,0.08203752338886261,-0.31145423650741577,0.3343522846698761,1,8836
129,0.1165265291929245,-0.3080851435661316,0.3192865252494812,1,9196
130,0.1466088593006134,-0.30088236927986145,0.2934088408946991,0,9555
131,0.1773657500743866,-0.29617124795913696,0.26406610012054443,0,9916
132,0.2088344842195511,-0.2949213981628418,0.23555275797843933,0,10287
133,0.23135317862033844,-0.29545268416404724,0.22084221243858337,0,10541
