landmark_id,x,y,z,visible,vertex_index
31,0.32317978143692017,0.3734394907951355,-0.2105092853307724,0,10588
32,0.3103489577770233,0.39675647020339966,-0.1913967877626419,0,10202
33,0.37341153621673584,0.4004910886287689,-0.5903635621070862,0,14192
34,0.39184704422950745,0.42605116963386536,-0.5296705365180969,0,13287
35,0.4059559106826782,0.4465792775154114,-0.4769057333469391,0,12770
36,0.41855764389038086,0.4654908776283264,-0.43174439668655396,1,12383
37,0.42633485794067383,0.4733012616634369,-0.3969709575176239,1,12125
38,0.43902960419654846,0.481972873210907,-0.3576470613479614,1,11737
39,0.4313735067844391,0.4770832657814026,-0.329632967710495,0,11480
40,0.4183548092842102,0.4747079610824585,-0.3017134666442871,0,11094
41,0.39551568031311035,0.4574300944805145,-0.26956626772880554,0,10838
42,0.37373217940330505,0.43804237246513367,-0.24652308225631714,0,10710
43,0.34302425384521484,0.4136701226234436,-0.2165212333202362,0,10453
44,-0.22247746586799622,0.5064087510108948,0.8338862061500549,1,28114
45,-0.1103658676147461,0.5953566431999207,0.8011912107467651,1,28536
46,-0.003516170894727111,0.6734384894371033,0.731640636920929,1,28821
47,0.13183385133743286,0.7019380331039429,0.6456617116928101,1,29084
48,0.23772309720516205,0.6857203841209412,0.5702888369560242,1,29267
49,0.33360105752944946,0.632750928401947,0.47532346844673157,1,29411
50,0.3801537752151489,0.5783680081367493,0.38535231351852417,1,29550
51,-0.07706144452095032,0.5462659001350403,0.8084177374839783,1,2322
52,0.04632152244448662,0.6041333675384521,0.7666143774986267,1,3355
53,0.16272248327732086,0.5834287405014038,0.6835048794746399,1,4259
54,0.2543879449367523,0.5624182820320129,0.5702999234199524,1,5161
55,0.29134058952331543,0.5332541465759277,0.46331676840782166,1,5806
56,0.33750495314598083,0.5164849162101746,0.3427312970161438,1,6441
57,0.3427099585533142,0.5403398275375366,-0.7878974676132202,0,31796
58,0.4130505621433258,0.6051988005638123,-0.6995726227760315,0,31376
59,0.4601149559020996,0.6899759769439697,-0.5662055015563965,0,31055
60,0.49960002303123474,0.7191597819328308,-0.4188123941421509,0,30787
61,0.5481957197189331,0.6738523840904236,-0.2754151523113251,1,30571
62,0.5504689812660217,0.6132851243019104,-0.14317838847637177,1,30427
63,0.5349105000495911,0.5848236680030823,-0.02650640346109867,1,30288
64,0.4513868987560272,0.5511568188667297,-0.6666273474693298,0,14044
65,0.5174396634101868,0.5953929424285889,-0.5526780486106873,0,13013
66,0.5620755553245544,0.5913668274879456,-0.40487492084503174,0,11981
67,0.5422741174697876,0.5471627116203308,-0.277346134185791,1,11078
68,0.5099577903747559,0.5218067169189453,-0.16532160341739655,0,10432
69,0.47936731576919556,0.4913644790649414,-0.04833431541919708,0,9808
70,0.1750105768442154,-0.5441675186157227,0.46867719292640686,1,5522
71,0.2016756385564804,-0.5262342095375061,0.4564644694328308,1,5518
72,0.2474755495786667,-0.5106298923492432,0.4322960078716278,1,5514
73,0.30186232924461365,-0.4895184636116028,0.40596890449523926,1,5769
74,0.3426515758037567,-0.473932147026062,0.3787912428379059,1,6025
75,0.38520368933677673,-0.455732136964798,0.3463801443576813,1,6279
76,0.43034881353378296,-0.4409560263156891,0.30527886748313904,1,6772
77,0.47516930103302,-0.4347775876522064,0.2600553631782532,1,7495
78,0.5083257555961609,-0.45365574955940247,0.1887553334236145,1,8215
79,0.5347986221313477,-0.43034330010414124,0.11632184684276581,0,8935
80,0.5363303422927856,-0.4314348101615906,0.058168087154626846,1,9655
81,0.528562068939209,-0.4447639286518097,-0.0013761083828285336,1,10141
82,0.512160062789917,-0.466029554605484,-0.05305665358901024,1,10395
83,0.49256962537765503,-0.4799729585647583,-0.10168526321649551,0,10654
84,0.46636122465133667,-0.4947127401828766,-0.16542553901672363,0,10915
85,0.4502699077129364,-0.5074381828308105,-0.21656881272792816,1,10919
86,0.4291902482509613,-0.5333864688873291,-0.2475346326828003,0,10795
87,0.19111886620521545,-0.5334308743476868,0.44029945135116577,1,5909
88,0.21190616488456726,-0.5322476625442505,0.4273582398891449,0,5906
89,0.2619670629501343,-0.5260287523269653,0.39182284474372864,1,6162
90,0.31035682559013367,-0.5210770964622498,0.35845208168029785,0,6415
91,0.3445412814617157,-0.5157729983329773,0.3242064118385315,0,6782
92,0.37337225675582886,-0.5153877139091492,0.2864489257335663,0,7145
93,0.39844271540641785,-0.5190683007240295,0.2435147911310196,0,7505
94,0.4193294942378998,-0.5245367884635925,0.19787487387657166,0,7865
95,0.4359985291957855,-0.5236549973487854,0.1542358249425888,0,8225
96,0.4516858756542206,-0.5210205912590027,0.11053283512592316,0,8585
97,0.45975109934806824,-0.5169968605041504,0.06407938152551651,0,8945
98,0.46598348021507263,-0.5101168155670166,0.01739218644797802,0,9305
99,0.46709391474723816,-0.5131399035453796,-0.027625257149338722,0,9665
100,0.4588930010795593,-0.5172795653343201,-0.07632908225059509,0,10028
101,0.4454379379749298,-0.5171987414360046,-0.13401322066783905,0,10277
102,0.435479074716568,-0.5145136117935181,-0.19027391076087952,0,10533
103,0.4262135922908783,-0.5239832997322083,-0.22760534286499023,0,10537
104,0.19454936683177948,-0.5385599732398987,0.4344024360179901,0,6041
105,0.21891331672668457,-0.538074254989624,0.4122433662414551,1,6297
106,0.2628895938396454,-0.5279034376144409,0.38717204332351685,1,6544
107,0.2980416417121887,-0.5108625888824463,0.35777145624160767,0,6788
108,0.3544016480445862,-0.49647006392478943,0.3151462972164154,0,7149
109,0.3977007567882538,-0.4931926429271698,0.26886144280433655,0,7509
110,0.43547943234443665,-0.4957800507545471,0.2194974720478058,0,7869
111,0.4628634452819824,-0.4961405396461487,0.15739688277244568,0,8229
112,0.47329962253570557,-0.48980286717414856,0.0990048423409462,0,8589
113,0.4835566580295563,-0.48553839325904846,0.039322927594184875,0,8949
114,0.47691041231155396,-0.4949263036251068,-0.02401827648282051,0,9309
115,0.4574803113937378,-0.5105301737785339,-0.09616465866565704,0,9669
116,0.4427906274795532,-0.5208751559257507,-0.14196878671646118,0,9912
117,0.42956286668777466,-0.5229695439338684,-0.19144101440906525,0,10158
118,0.4266011416912079,-0.5282543301582336,-0.22216500341892242,0,10410
119,0.19303373992443085,-0.5495108962059021,0.4412384033203125,1,5914
120,0.2291814535856247,-0.5537595152854919,0.41850534081459045,1,6174
121,0.28873685002326965,-0.5513426065444946,0.3916729688644409,1,6548
122,0.34604543447494507,-0.5573349595069885,0.36463677883148193,1,6915
123,0.39947590231895447,-0.5716787576675415,0.3288021385669708,1,7276
124,0.44564321637153625,-0.5720700025558472,0.281759113073349,1,7636
125,0.48135703802108765,-0.5727511644363403,0.2222805768251419,1,7996
126,0.500052273273468,-0.5763634443283081,0.17619794607162476,1,8236
127,0.5148897171020508,-0.5734951496124268,0.1320931762456894,1,8476
128,0.5251071453094482,-0.5692712068557739,0.06444394588470459,1,8836
129,0.5212317109107971,-0.5637415647506714,0.0027944378089159727,1,9196
130,0.49820736050605774,-0.5519198179244995,-0.05812794342637062,0,9555
131,0.4702174663543701,-0.5441875457763672,-0.12203585356473923,0,9916
132,0.44390639662742615,-0.5421361923217773,-0.1865759938955307,0,10287
133,0.4338591992855072,-0.5430081486701965,-0.22956432402133942,0,10541
